time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2008,CD,YEAR_REGEX_1,TIME,time_reference,Lay Down with the Strawbs (2008) (double CD recorded live at The Robin in Bilston 5 March 2006),0,30,== Discography == | ==== Strawbs ====,13304100,2008-01-01,2008-12-31,ML
5 March 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Lay Down with the Strawbs (2008) (double CD recorded live at The Robin in Bilston 5 March 2006),0,30,== Discography == | ==== Strawbs ====,13304100,2006-03-05,2006-03-05,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Broken Hearted Bride (2008) (with the Hero and Heroine line-up),0,31,== Discography == | ==== Strawbs ====,13304100,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Dancing to the Devil's Beat (2009) (new line-up with Oliver Wakeman on keyboards),0,32,== Discography == | ==== Strawbs ====,13304100,2009-01-01,2009-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Baroque & Roll (2001),0,34,== Discography == | ==== Acoustic Strawbs ====,13304100,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Full Bloom (2005) (live),0,35,== Discography == | ==== Acoustic Strawbs ====,13304100,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Painted Sky (2005) (live),0,36,== Discography == | ==== Acoustic Strawbs ====,13304100,2005-01-01,2005-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Framed (1979),0,38,== Discography == | ==== Solo ====,13304100,1979-01-01,1979-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Work in Progress (2004),0,39,== Discography == | ==== Solo ====,13304100,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Touch the Earth (2007),0,41,== Discography == | ==== Lambert Cronk ====,13304100,2007-01-01,2007-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""Father's Name is Dad""/""Treacle Toffee World"" (1968)",0,45,== Discography == | ==== Fire ====,13304100,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""Round the Gum Tree""/""Toothie Ruthie"" (1968)",0,46,== Discography == | ==== Fire ====,13304100,1968-01-01,1968-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Plastic Jesus""/""If the Lord Don't Get You"" (1972)",0,48,== Discography == | ==== King-Earl Boogie Band ====,13304100,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Starlight""/""Goin' to German"" (1972)",0,49,== Discography == | ==== King-Earl Boogie Band ====,13304100,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Lay Down""/""Backside"" (1972)",0,51,== Discography == | ==== Strawbs ====,13304100,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Part of the Union""/""Will You Go"" (1973)",0,52,== Discography == | ==== Strawbs ====,13304100,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Shine on Silver Sun""/""And Wherefore"" (1973)",0,53,== Discography == | ==== Strawbs ====,13304100,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Hero and Heroine""/""Why"" (1974)",0,54,== Discography == | ==== Strawbs ====,13304100,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Hold on to Me (The Winter Long)""/""Where do You Go"" (1974)",0,55,== Discography == | ==== Strawbs ====,13304100,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Round and Round""/""Heroine's Theme"" (1974) (US and Italy only)",0,56,== Discography == | ==== Strawbs ====,13304100,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Grace Darling""/""Changes Arranges"" (1974)",0,57,== Discography == | ==== Strawbs ====,13304100,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Angel Wine""/""Grace Darling"" (1975) (Japan only)",0,58,== Discography == | ==== Strawbs ====,13304100,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Lemon Pie""/""Don't Try to Change Me"" (1975)",0,59,== Discography == | ==== Strawbs ====,13304100,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Little Sleepy"" (1975) (US and Portugal only)",0,60,== Discography == | ==== Strawbs ====,13304100,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""I Only Want My Love to Grow in You""/""Wasting My Time (Thinking of You)"" (1976)",0,61,== Discography == | ==== Strawbs ====,13304100,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""So Close and Yet So Far Away""/""The Soldier's Tale"" (1976) (US only)",0,62,== Discography == | ==== Strawbs ====,13304100,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Charmer""/""Beside the Rio Grande"" (1976)",0,63,== Discography == | ==== Strawbs ====,13304100,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Back in the Old Routine""/""Burning for You"" (1977)",0,64,== Discography == | ==== Strawbs ====,13304100,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Keep on Trying""/""Simple Visions"" (1977)",0,65,== Discography == | ==== Strawbs ====,13304100,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Heartbreaker"" (1977) (US and South Africa only)",0,66,== Discography == | ==== Strawbs ====,13304100,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"""Joey and Me""/""Deadly Nightshade"" (1978)",0,67,== Discography == | ==== Strawbs ====,13304100,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"""New Beginnings""/""Words of Wisdom"" (1978)",0,68,== Discography == | ==== Strawbs ====,13304100,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Last Resort"" (1978) (US only)",1,69,== Discography == | ==== Strawbs ====,13304100,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""Take a Little Bit of My Life"" (1979)",0,71,== Discography == | ==== Solo ====,13304100,1979-01-01,1979-12-31,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"He was a member of several bands in the 1960s, including The Syndicate, The Chains, and Friday's Chyld / Fire.",1,2,== Career ==,13304100,,,ML
Two Weeks,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"The King-Earl Boogie Band's debut album was produced by Dave Cousins, a move which led to Lambert playing on Cousins' solo album Two Weeks Last Summer.",4,2,== Career ==,13304100,,,ML
The Winter,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Lambert then joined Cousins in Strawbs on guitar and vocals later in 1972, replacing Tony Hooper, and playing on the album Bursting at the Seams, which reached number two in the UK Albums Chart, the album including Lambert's song ""The Winter and the Summer"".",5,2,== Career ==,13304100,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,Halcyon Days (1997) (compilation),0,19,== Discography == | ==== Strawbs ====,13304100,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,20th Century Masters: The Millennium Collection: The Best of Strawbs (2003) (compilation),0,24,== Discography == | ==== Strawbs ====,13304100,,,ML
Two Weeks,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,Blue Angel (2003) (includes re-recorded songs from Two Weeks Last Summer and Bursting at the Seams),0,25,== Discography == | ==== Strawbs ====,13304100,,,ML
'75,NNP,YEAR_REGEX_2,TIME,time_reference,Strawbs NY '75 (2007) (live recording of a 1975 show),0,29,== Discography == | ==== Strawbs ====,13304100,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"""Shine on Silver Sun""/""And Wherefore"" (1973)",0,53,== Discography == | ==== Strawbs ====,13304100,,,ML
The Winter,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"""Hold on to Me (The Winter Long)""/""Where do You Go"" (1974)",0,55,== Discography == | ==== Strawbs ====,13304100,,,ML
Nightshade,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Joey and Me""/""Deadly Nightshade"" (1978)",0,67,== Discography == | ==== Strawbs ====,13304100,,,ML
