time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Resident Alien - Live Bootlegs Disc Two (Wombat),0,26,== Discography == | === As leader ===,1863121,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Natural High (Wombat),0,27,== Discography == | === As leader ===,1863121,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 Natural Selection  (Wombat),0,28,== Discography == | === As leader ===,1863121,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Frank Gambale Soulmine feat.,0,29,== Discography == | === As leader ===,1863121,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Salve,0,30,== Discography == | === As leader ===,1863121,2018-01-01,2018-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988 Fiafiaga,0,33,== Discography == | === As co-leader/band member ===,1863121,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 Vital Live,0,34,== Discography == | === As co-leader/band member ===,1863121,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992 Easier Done Than Said,0,35,== Discography == | === As co-leader/band member ===,1863121,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 Ray of Hope,0,36,== Discography == | === As co-leader/band member ===,1863121,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 Where We Come From,0,37,== Discography == | === As co-leader/band member ===,1863121,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Live Around the World,0,38,== Discography == | === As co-leader/band member ===,1863121,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Live from Mars,0,39,== Discography == | === As co-leader/band member ===,1863121,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 Show 'em Where You Live,0,40,== Discography == | === As co-leader/band member ===,1863121,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Come on In,0,41,== Discography == | === As co-leader/band member ===,1863121,2004-01-01,2004-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Live!,0,42,== Discography == | === As co-leader/band member ===,1863121,2012-01-01,2012-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 Light Years,0,43,== Discography == | === As co-leader/band member ===,1863121,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988 Eye of the Beholder,0,44,== Discography == | === As co-leader/band member ===,1863121,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 Inside Out,0,45,== Discography == | === As co-leader/band member ===,1863121,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991,0,46,== Discography == | === As co-leader/band member ===,1863121,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996,0,47,== Discography == | === As co-leader/band member ===,1863121,1996-01-01,1996-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004,0,48,== Discography == | === As co-leader/band member ===,1863121,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Chick Corea Elektric Band – Live at Montreux (DVD)With GHS (Gambale/Hamm/Smith),0,49,== Discography == | === As co-leader/band member ===,1863121,2004-01-01,2004-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 Show Me What You Can Do,0,50,== Discography == | === As co-leader/band member ===,1863121,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000,0,51,== Discography == | === As co-leader/band member ===,1863121,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 GHS 3With MVP (The Mark Varney Project),0,52,== Discography == | === As co-leader/band member ===,1863121,2002-01-01,2002-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 Truth in Shredding (with Allan Holdsworth),0,53,== Discography == | === As co-leader/band member ===,1863121,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 Centrifugal Funk (with Shawn Lane and Brett Garsed)With Donati & Fierabracci,0,54,== Discography == | === As co-leader/band member ===,1863121,1991-01-01,1991-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Made In AustraliaWith Maurizio Colonna,0,55,== Discography == | === As co-leader/band member ===,1863121,2007-01-01,2007-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 Imagery Suite (also known as Playgame),0,56,== Discography == | === As co-leader/band member ===,1863121,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 Live,0,57,== Discography == | === As co-leader/band member ===,1863121,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Bon Voyage'With Maurizo Vercon,0,58,== Discography == | === As co-leader/band member ===,1863121,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008,0,59,== Discography == | === As co-leader/band member ===,1863121,2008-01-01,2008-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988 GRP Super Live – in Concert,0,60,== Discography == | === As co-leader/band member ===,1863121,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,62,== Instructional videos ==,1863121,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,63,== Instructional videos ==,1863121,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,64,== Instructional videos ==,1863121,1993-01-01,1993-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Concert with Class,0,65,== Instructional videos ==,1863121,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,66,== Instructional videos ==,1863121,2007-01-01,2007-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,68,== Instructional books ==,1863121,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,69,== Instructional books ==,1863121,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,70,== Instructional books ==,1863121,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,71,== Instructional books ==,1863121,1997-01-01,1997-12-31,ML
a 1991,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1991 interview with Rolling Stone magazine, guitarist Jerry Garcia stated that Gambale was one of his favorite players at the time, stating, ""My personal favorite lately is this guy Frank Gambale, who's been playing with Chick Corea for the past couple of years.""",1,12,== Influence ==,1863121,1991-01-01,1991-12-31,LLM
twelve years,RB NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He spent twelve years as a member of Vital Information, led by Steve Smith.",3,5,== Recording career == | === Groups ===,1863121,1983-01-01,1995-01-01,LLM
of three decades,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He has released twenty albums over a period of three decades, and is known for his use of the sweep picking and economy picking techniques.",2,0,,1863121,1980-01-01,2010-12-31,LLM
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Gambale graduated from the Guitar Institute of Technology in Hollywood with Student of the Year honors and taught there from 1984 to 1986.,0,3,== Recording career == | === Solo albums ===,1863121,,,ML
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Beginning in 1987, he spent six years as a member of the Chick Corea Elektric Band, playing with Eric Marienthal, John Patitucci, and Dave Weckl.",1,5,== Recording career == | === Groups ===,1863121,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the next year, he started an online guitar school.",2,7,== Teaching ==,1863121,,,ML
40 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""So, here is GAMBALE TUNING explained...and it only took me 40 years to invent this!",0,10,== Technique ==,1863121,,,ML
A Present,NNP NNP,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,1987 A Present for the Future (Legato),0,16,== Discography == | === As leader ===,1863121,,,ML
NightWith,NNP,DAY_TIME_REGEX,TIME,time_reference,One Great NightWith Chick Corea Elektric Band,1,42,== Discography == | === As co-leader/band member ===,1863121,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,1987 Light Years,0,43,== Discography == | === As co-leader/band member ===,1863121,,,ML
