time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,"On 18 October 2011 Emika embarked upon her first American tour, supporting Amon Tobin on his ISAM tour and she has continued to play live shows all over the world throughout 2012 in countries such as Austria, Czech Republic, France, Ireland, Norway, Switzerland, Russia and Turkey.",5,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ===",32853595,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,She performed a live set in Berlin for music streaming website Boiler Room in 2012.,6,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ===",32853595,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Despite her self-described ""nerdy,"" studio-based background, Emika notes a major shift in her recent output evolving from the isolated nature of her self-titled debut LP to a more interactive and freewheeling piece of work in 2013's Dva.",7,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ===",32853595,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 saw her two albums: piano opus Klavirni and electronic studio album DREI.,0,5,"== Biography == | === ""Drop the Other"" and debut album (2010) ===",32853595,2015-01-01,2015-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She has contributed to film soundtracks, including a trailer for Mission Impossible: Ghost Protocol, and her music was used at the 2012 Olympic Games in London.",1,9,"== Film, advertising and other music use ==",32853595,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Her track, ""Professional Loving"", was sampled by The Weeknd on his track ""Professional"" on his debut album Kiss Land (2013).",0,10,"== Film, advertising and other music use ==",32853595,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,She has recorded with the City of Prague Philharmonic Orchestra and in 2014 she revealed plans to create a full orchestral symphony.,1,12,== Collaborations ==,32853595,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Emika launched her own label in 2014, Emika Records, initially as a platform to release her own music.",0,14,== Emika Records ==,32853595,2014-01-01,2014-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Emika (Ninja Tune, 2011)",0,19,== Solo discography == | === Albums ===,32853595,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dva (Ninja Tune, 2013)",0,20,== Solo discography == | === Albums ===,32853595,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Klavírní (Emika, 2015)",0,21,== Solo discography == | === Albums ===,32853595,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Drei (Emika, 2015)",0,22,== Solo discography == | === Albums ===,32853595,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Melanfonie (Emika, 2017)",0,23,== Solo discography == | === Albums ===,32853595,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Falling in Love with Sadness (Emika, 2018)",0,24,== Solo discography == | === Albums ===,32853595,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Klavirni Temna (Emika, 2020)",0,25,== Solo discography == | === Albums ===,32853595,2020-01-01,2020-12-31,ML
1 May 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Chaos Star (Emika, 1 May 2020, download, was available for 24 hours only on Bandcamp)",0,26,== Solo discography == | === Albums ===,32853595,2020-05-01,2020-05-01,ML
14 May 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Chemical Fever (14 May 2012, Ninja Tune)",0,28,== Solo discography == | === Mini albums ===,32853595,2012-05-14,2012-05-14,ML
10 June 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Klavírní EP (download with the album Dva, 10 June 2013, Ninja Tune)",0,29,== Solo discography == | === Mini albums ===,32853595,2013-06-10,2013-06-10,ML
24 July 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Drei Remixes (24 July 2015, Emika Records)",0,30,== Solo discography == | === Mini albums ===,32853595,2015-07-24,2015-07-24,ML
4 March 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Flashbacks (4 March 2016, Emika Records)",0,31,== Solo discography == | === Mini albums ===,32853595,2016-03-04,2016-03-04,ML
5 August 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Forever Never (5 August 2016, Emika Records)",0,32,== Solo discography == | === Mini albums ===,32853595,2016-08-05,2016-08-05,ML
28 October 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Melanfonie Momente (28 October 2016, Emika Records)",0,33,== Solo discography == | === Mini albums ===,32853595,2016-10-28,2016-10-28,ML
22 December 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"DREI Instrumentals & A Capellas (download 22 December 2017, Emika Records)",0,34,== Solo discography == | === Mini albums ===,32853595,2017-12-22,2017-12-22,ML
11 October 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Falling In Love With Sadness Remixes (11 October 2019, Emika Records)",0,35,== Solo discography == | === Mini albums ===,32853595,2019-10-11,2019-10-11,ML
18 January 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Drop the Other"" (12"", 18 January 2010, Ninja Tune)",0,38,== Solo discography == | === Singles ===,32853595,2010-01-18,2010-01-18,ML
15 May 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Double Edge"" (12"", 15 May 2010, Ninja Tune)",0,39,== Solo discography == | === Singles ===,32853595,2010-05-15,2010-05-15,ML
11 April 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Count Backwards"" (12"", 11 April 2011, Ninja Tune)",0,40,== Solo discography == | === Singles ===,32853595,2011-04-11,2011-04-11,ML
5 September 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Pretend"" / ""Professional Loving"" (12"", 5 September 2011, Ninja Tune)",0,41,== Solo discography == | === Singles ===,32853595,2011-09-05,2011-09-05,ML
13 February 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""3 Hours"" (12"", 13 February 2012, Ninja Tune)from the album Dva:",0,42,== Solo discography == | === Singles ===,32853595,2012-02-13,2012-02-13,ML
15 April 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Searching"" (download, 15 April 2013, Ninja Tune)",0,43,== Solo discography == | === Singles ===,32853595,2013-04-15,2013-04-15,ML
1 July 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Centuries"" (download, 1 July 2013, Ninja Tune)from the album Drei:",0,44,== Solo discography == | === Singles ===,32853595,2013-07-01,2013-07-01,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""My Heart Bleeds Melody"" (promo only, April 2015)from the album Falling in Love with Sadness:",0,45,== Solo discography == | === Singles ===,32853595,2015-04-01,2015-04-30,ML
29 March 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Eternity (Earth version)"" (download 29 March 2019, Emika Records)others:",0,46,== Solo discography == | === Singles ===,32853595,2019-03-29,2019-03-29,ML
30 November 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Melancholia Euphoria"" (download 30 November 2014, 12"" 1 December 2014, Emika Records)",0,47,== Solo discography == | === Singles ===,32853595,2014-11-30,2014-11-30,ML
1 December 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Melancholia Euphoria"" (download 30 November 2014, 12"" 1 December 2014, Emika Records)",0,47,== Solo discography == | === Singles ===,32853595,2014-12-01,2014-12-01,ML
11 June 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Close"" (download 11 June 2018, Emika Records)",0,48,== Solo discography == | === Singles ===,32853595,2018-06-11,2018-06-11,ML
1 May 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Sleep in the Day"" (download 1 May 2020, Improvisations X Inspirations)",0,49,== Solo discography == | === Singles ===,32853595,2020-05-01,2020-05-01,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,51,== Collaborations ==,32853595,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: ""2012"" (Pinch & Emika, Tectonic)",0,52,== Collaborations ==,32853595,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2010: ""2012"" (Pinch & Emika, Tectonic)",0,52,== Collaborations ==,32853595,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: ""I Mean"" EP (Paul Frick feat.",0,53,== Collaborations ==,32853595,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011:  ""Make You Sleep"" (Kryptic Minds vs. Emika, Black Box)",0,54,== Collaborations ==,32853595,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 : ""Pretend"" (Brandt Brauer Frick)",0,55,== Collaborations ==,32853595,2011-01-01,2011-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 : ""Dreamt In Flesh"" (Emika Remix)",0,56,== Collaborations ==,32853595,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Olive tree"" by Luke Black (Emika production)",0,57,== Collaborations ==,32853595,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: “Tell Me What You Remember”, (The Black Dog, featuring Emika, from The Black Dog's “Black Daisy Wheel” album)",0,58,== Collaborations ==,32853595,2018-01-01,2018-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Ema Jolly (born 8 January 1986), better known by her stage name Emika, is an English electronic musician of Czech origin (her mother is from Příbram) currently residing in Berlin.",0,0,,32853595,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Emika received her Music Technology degree in Bath, then procured an internship at the offices of the London label Ninja Tune, where she worked for a month.",2,2,== Biography ==,32853595,,,ML
many weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,I was in bed for many weeks.,5,2,== Biography ==,32853595,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"""I am focused on the world of sound and the power of the human voice, the instant connections it makes with listeners, in music.",12,2,== Biography ==,32853595,,,ML
3 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 3 October (11 October, in US), 2011, her debut album Emika came out (all four singles included), described as the mix of ""bewitching, atmospheric melodies and glitchy electronic beats"" and getting good reviews.",3,4,"== Biography == | === ""Drop the Other"" and debut album (2010) ===",32853595,,,ML
Of The Week,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Ibiza Spotlight gave both records their Album Of The Week accolade.,1,5,"== Biography == | === ""Drop the Other"" and debut album (2010) ===",32853595,,,ML
The Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Her track, ""Professional Loving"", was sampled by The Weeknd on his track ""Professional"" on his debut album Kiss Land (2013).",0,10,"== Film, advertising and other music use ==",32853595,,,ML
24 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Chaos Star (Emika, 1 May 2020, download, was available for 24 hours only on Bandcamp)",0,26,== Solo discography == | === Albums ===,32853595,,,ML
Momente,NNP,TIMELINE_REGEX,TIME,time_reference,"Melanfonie Momente (28 October 2016, Emika Records)",0,33,== Solo discography == | === Mini albums ===,32853595,,,ML
3 Hours,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"""3 Hours"" (12"", 13 February 2012, Ninja Tune)from the album Dva:",0,42,== Solo discography == | === Singles ===,32853595,,,ML
Centuries,NNS,TIME_UNIT_REGEX,TIME,time_reference,"""Centuries"" (download, 1 July 2013, Ninja Tune)from the album Drei:",0,44,== Solo discography == | === Singles ===,32853595,,,ML
Falling,NNP,SEASON_REGEX,TIME,time_reference,"""My Heart Bleeds Melody"" (promo only, April 2015)from the album Falling in Love with Sadness:",0,45,== Solo discography == | === Singles ===,32853595,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Sleep in the Day"" (download 1 May 2020, Improvisations X Inspirations)",0,49,== Solo discography == | === Singles ===,32853595,,,ML
