time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Panamericana Suite won Best Classical Contemporary Composition - 12th Annual Latin GRAMMY Awards,0,32,== Honors and awards == | === Grammy Awards ===,2705951,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 Panamericana Suite won Best Latin Jazz Album – 12th Annual Latin Grammy Awards,0,33,== Honors and awards == | === Grammy Awards ===,2705951,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Song For Maura won Best Latin Jazz Album, Paquito D'Rivera with Trio Corrente, 56th Annual GRAMMY Awards",0,34,== Honors and awards == | === Grammy Awards ===,2705951,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Song for Maura won Best Latin Jazz Album, Paquito D'Rivera with Trio Corrente, 15th Annual Latin GRAMMY Awards",0,35,== Honors and awards == | === Grammy Awards ===,2705951,2014-01-01,2014-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Blowin (Columbia, 1981)",0,38,== Discography == | === As leader ===,2705951,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Mariel (Columbia, 1982)",0,39,== Discography == | === As leader ===,2705951,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Keystone Korner (Columbia, 1983)",0,40,== Discography == | === As leader ===,2705951,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"(Columbia, 1984)",1,41,== Discography == | === As leader ===,2705951,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Explosion (Columbia, 1986)",0,42,== Discography == | === As leader ===,2705951,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"A Tribute to Cal Tjader (Yemaya, 1986)",0,43,== Discography == | === As leader ===,2705951,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Manhattan Burn (Columbia, 1987)",0,44,== Discography == | === As leader ===,2705951,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Celebration (Columbia, 1988)",0,45,== Discography == | === As leader ===,2705951,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"(Chesky, 1989)",2,46,== Discography == | === As leader ===,2705951,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Return to Ipanema (Town Crier, 1989)",0,47,== Discography == | === As leader ===,2705951,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Reunion (Messidor, 1991)",0,48,== Discography == | === As leader ===,2705951,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Havana Cafe (Chesky, 1992)",0,49,== Discography == | === As leader ===,2705951,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"(Candid, 1992)",1,50,== Discography == | === As leader ===,2705951,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"La Habana-Rio-Conexion (Messidor, 1992)",0,51,== Discography == | === As leader ===,2705951,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Paquito D'Rivera Presents 40 Years of Cuban Jam Session (Messidor, 1993)",0,52,== Discography == | === As leader ===,2705951,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"A Night in Englewood (Messidor, 1994)",0,53,== Discography == | === As leader ===,2705951,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Portraits of Cuba (Chesky, 1996)",0,54,== Discography == | === As leader ===,2705951,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Manchester Craftsmen's Guild (MCG, 1997)",0,55,== Discography == | === As leader ===,2705951,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Hay Solucion (BMG, 1998)",0,56,== Discography == | === As leader ===,2705951,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"100 Years of Latin Love Songs (Heads Up, 1998)",0,57,== Discography == | === As leader ===,2705951,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Tropicana Nights (Chesky, 1999)",0,58,== Discography == | === As leader ===,2705951,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Habanera (Enja, 2000)",0,59,== Discography == | === As leader ===,2705951,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Clarinetist Volume One (Peregrina, 2001)",0,60,== Discography == | === As leader ===,2705951,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Brazilian Dreams (MCG, 2002)",0,61,== Discography == | === As leader ===,2705951,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Este Camino Largo (Yemaya, 2002)",0,62,== Discography == | === As leader ===,2705951,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Lost Sessions (Yemaya, 2002)",0,63,== Discography == | === As leader ===,2705951,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Big Band Time (Pimienta, 2003)",0,64,== Discography == | === As leader ===,2705951,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The Jazz Chamber Trio (Chesky, 2005)",0,65,== Discography == | === As leader ===,2705951,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Benny Goodman Revisited (Connector, 2009)",0,66,== Discography == | === As leader ===,2705951,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Quartier Latin (LKY, 2009)",0,67,== Discography == | === As leader ===,2705951,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Panamericana Suite (MCG Jazz, 2010)",0,68,== Discography == | === As leader ===,2705951,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tango Jazz (Paquito, 2010)",0,69,== Discography == | === As leader ===,2705951,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Song for Maura (Sunnyside/Paquito, 2013)",0,70,== Discography == | === As leader ===,2705951,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Meets the Classics (Paquito, 2014)",0,71,== Discography == | === As leader ===,2705951,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Aires Tropicales (Sunnyside/Paquito, 2015)",0,72,== Discography == | === As leader ===,2705951,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Paquito & Manzanero (Sunnyside/Paquito, 2015)",0,73,== Discography == | === As leader ===,2705951,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"El Duelo (Sunnyside, 2020)With David Amram",0,76,== Discography == | === As sideman ===,2705951,2020-01-01,2020-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Havana/New York (Flying Fish, 1978)",0,77,== Discography == | === As sideman ===,2705951,1978-01-01,1978-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Latin Jazz Celebration (Elektra Musician, 1983)With Mario Bauza",0,78,== Discography == | === As sideman ===,2705951,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Afro-Cuban Jazz (Caiman, 1986)",0,79,== Discography == | === As sideman ===,2705951,1986-01-01,1986-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Tanga (Messidor, 1992)With Caribbean Jazz Project",0,80,== Discography == | === As sideman ===,2705951,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Caribbean Jazz Project (Heads Up, 1995)",0,81,== Discography == | === As sideman ===,2705951,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Island Stories (Heads Up, 1997)",0,82,== Discography == | === As sideman ===,2705951,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Gathering (Concord Picante, 2002)",0,83,== Discography == | === As sideman ===,2705951,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Mosaic (Concord Picante, 2006)With",0,84,== Discography == | === As sideman ===,2705951,2006-01-01,2006-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Mi Tierra (Epic, 1993)",0,85,== Discography == | === As sideman ===,2705951,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Hold Me, Thrill Me, Kiss Me (Epic, 1994)With Carlos Franzetti",0,86,== Discography == | === As sideman ===,2705951,1994-01-01,1994-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Prometheus (Audiophile, 1984)",0,87,== Discography == | === As sideman ===,2705951,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"New York Toccata (Verve, 1985)With Dizzy Gillespie",0,88,== Discography == | === As sideman ===,2705951,1985-01-01,1985-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Royal Festival Hall (Enja, 1990)",0,89,== Discography == | === As sideman ===,2705951,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"To Bird with Love (Telarc, 1992)",0,90,== Discography == | === As sideman ===,2705951,1992-01-01,1992-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Bird Songs: The Final Recordings(Telarc, 1997)With",0,91,== Discography == | === As sideman ===,2705951,1997-01-01,1997-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Another Kind of Blue (Half Note, 2004)",0,92,== Discography == | === As sideman ===,2705951,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Sketches of Spain y Mas (Half Note, 2006)With",0,93,== Discography == | === As sideman ===,2705951,2006-01-01,2006-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Irakere (Columbia, 1979)",0,94,== Discography == | === As sideman ===,2705951,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Chekere Son (JVC, 1979)",0,95,== Discography == | === As sideman ===,2705951,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"2 (Columbia, 1979)With Yo-Yo Ma",0,96,== Discography == | === As sideman ===,2705951,1979-01-01,1979-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Obrigado Brazil (Sony Classical, 2003)",0,97,== Discography == | === As sideman ===,2705951,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Obrigado Brazil Live in Concert (Sony Classical, 2004)",0,98,== Discography == | === As sideman ===,2705951,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Appassionato (Sony Classical, 2007)",0,99,== Discography == | === As sideman ===,2705951,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Songs of Joy & Peace (Sony Classical, 2008)With",0,100,== Discography == | === As sideman ===,2705951,2008-01-01,2008-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Passage (Heads Up, 2004)",0,101,== Discography == | === As sideman ===,2705951,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"University of Calypso (Heads Up, 2009)With Daniel Ponce",0,102,== Discography == | === As sideman ===,2705951,2009-01-01,2009-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"(Celluloid, 1983)",1,103,== Discography == | === As sideman ===,2705951,1983-01-01,1983-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Arawe (Antilles, 1987)With Claudio Roditi",0,104,== Discography == | === As sideman ===,2705951,1987-01-01,1987-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Red on Red (CTI, 1984)",0,105,== Discography == | === As sideman ===,2705951,1984-01-01,1984-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Milestones (Candid, 1992)With",0,106,== Discography == | === As sideman ===,2705951,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"More Jazz Meets the Symphony (Atlantic, 1994)",0,107,== Discography == | === As sideman ===,2705951,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Firebird: Jazz Meets the Symphony No. 3 (Four Winds, 1996)",0,108,== Discography == | === As sideman ===,2705951,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gillespiana in Cologne (Aleph, 1998)With",0,109,== Discography == | === As sideman ===,2705951,1998-01-01,1998-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Bebo Rides Again (Messidor, 1995)",0,110,== Discography == | === As sideman ===,2705951,1995-01-01,1995-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"El Arte del Sabor (Blue Note, 2001)",0,111,== Discography == | === As sideman ===,2705951,2001-01-01,2001-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Suite Cubana (Calle 54, 2009)With others",0,112,== Discography == | === As sideman ===,2705951,2009-01-01,2009-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Alex Acuña & Eva Ayllón, To My Country (Nido, 2002)",0,113,== Discography == | === As sideman ===,2705951,2002-01-01,2002-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Sergio Assad, Dances from the New World (GHA, 2013)",0,114,== Discography == | === As sideman ===,2705951,2013-01-01,2013-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Andres Boiarsky, Into the Light (Reservoir, 1997)",0,115,== Discography == | === As sideman ===,2705951,1997-01-01,1997-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Soledad Bravo, Mambembe (Top Hits, 1983)",0,116,== Discography == | === As sideman ===,2705951,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Soledad Bravo, Soledad Bravo (Sono-Rodven, 1985)",0,117,== Discography == | === As sideman ===,2705951,1985-01-01,1985-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"So (Telarc, 1994)",1,118,== Discography == | === As sideman ===,2705951,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Cachao, Master Sessions Volume I (Sony, 1994)",0,119,== Discography == | === As sideman ===,2705951,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Cachao, Master Sessions Volume II (Epic, 1995)",0,120,== Discography == | === As sideman ===,2705951,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Michel Camilo, One More Once (Columbia, 1994)",0,121,== Discography == | === As sideman ===,2705951,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Valerie Capers, Come On Home (Sony, 1995)",0,122,== Discography == | === As sideman ===,2705951,1995-01-01,1995-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Ana Caram, Rio After Dark (Chesky, 1989)",0,123,== Discography == | === As sideman ===,2705951,1989-01-01,1989-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Regina Carter, I'll Be Seeing You (Verve 2006)",0,124,== Discography == | === As sideman ===,2705951,2006-01-01,2006-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Ed Cherry, First Take (Groovin' High 1993)",0,125,== Discography == | === As sideman ===,2705951,1993-01-01,1993-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Anat Cohen, Claroscuro (Anzic, 2012)",0,126,== Discography == | === As sideman ===,2705951,2012-01-01,2012-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Richie Cole, Kush (Heads Up, 1995)",0,127,== Discography == | === As sideman ===,2705951,1995-01-01,1995-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Connor, Classic (Contemporary, 1987)",0,128,== Discography == | === As sideman ===,2705951,1987-01-01,1987-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Hilario Durán, From the Heart (Alma, 2006)",0,129,== Discography == | === As sideman ===,2705951,2006-01-01,2006-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Sui Generis, Sinfonias Para Adolescentes (2000)",0,130,== Discography == | === As sideman ===,2705951,2000-01-01,2000-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Giovanni Hidalgo, Villa Hidalgo (Messidor, 1992)",0,131,== Discography == | === As sideman ===,2705951,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Levon Ichkhanian, After Hours (Jazz Heritage Society 1996)",0,132,== Discography == | === As sideman ===,2705951,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Denise Jannah, I Was Born in Love with You (Blue Note, 1995)",0,133,== Discography == | === As sideman ===,2705951,1995-01-01,1995-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Dana Leong, Leaving New York (Tateo Sound 2006)",0,134,== Discography == | === As sideman ===,2705951,2006-01-01,2006-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, 65th Birthday Celebration (Lightyear, 1997)",0,135,== Discography == | === As sideman ===,2705951,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Mann, America, Brasil (Lightyear, 1997)",0,136,== Discography == | === As sideman ===,2705951,1997-01-01,1997-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Raul Midon, A World Within a World (Manhattan, 2007)",0,137,== Discography == | === As sideman ===,2705951,2007-01-01,2007-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Philip Mossman, The Orisha Suite (Connector, 2001)",0,138,== Discography == | === As sideman ===,2705951,2001-01-01,2001-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Chico O'Farrill, Heart of a Legend (Milestone, 1999)",0,139,== Discography == | === As sideman ===,2705951,1999-01-01,1999-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Makoto Ozone, Live & Let Live (Verve, 2011)",0,140,== Discography == | === As sideman ===,2705951,2011-01-01,2011-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Rosa Passos, Amorosa (Sony Classical, 2004)",0,141,== Discography == | === As sideman ===,2705951,2004-01-01,2004-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Oscar Peñas, Music of Departures and Returns (Musikoz, 2014)",0,142,== Discography == | === As sideman ===,2705951,2014-01-01,2014-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Roberto Perera, Seduction (Heads Up, 1994)",0,143,== Discography == | === As sideman ===,2705951,1994-01-01,1994-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Astor Piazzolla, The Rough Dancer and the Cyclical Night (American Clave, 1988)",0,144,== Discography == | === As sideman ===,2705951,1988-01-01,1988-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Tito Puente, Live at the Village Gate (Bellaphon, 1993)",0,145,== Discography == | === As sideman ===,2705951,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"(Flying Fish, 1993)",1,146,== Discography == | === As sideman ===,2705951,1993-01-01,1993-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Bernardo Sassetti, Salsetti (West Wind, 2000)",0,147,== Discography == | === As sideman ===,2705951,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Omar Sosa, Mulatos (Ota 2004)",0,148,== Discography == | === As sideman ===,2705951,2004-01-01,2004-12-31,ML
