time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1953,CD,YEAR_REGEX_1,TIME,time_reference,"""The Mojo"" / ""How Can I Leave"" (J.O.B., 1953)",0,15,== Discography == | === Singles ===,3212329,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"""I Want My Baby"" (J.O.B., 1953)",1,16,== Discography == | === Singles ===,3212329,1953-01-01,1953-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"""Play A Little While"" / ""Louise"" (J.O.B., 1954)",0,17,== Discography == | === Singles ===,3212329,1954-01-01,1954-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm In Korea"" / ""Eisenhower Blues"" (later pressings had ""Tax Paying Blues"" as the B-side) (Parrot, 1954)",0,18,== Discography == | === Singles ===,3212329,1954-01-01,1954-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"""Mamma Talk To Your Daughter"" / ""Man Watch Your Woman"" (Parrot, 1954)",0,19,== Discography == | === Singles ===,3212329,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"""Mama Your Daughter Is Going To Miss Me"" / ""What Have I Done"" (Parrot, 1955)",0,20,== Discography == | === Singles ===,3212329,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"""Fine Girls"" / ""I Lost My Baby"" (Parrot, 1955)",0,21,== Discography == | === Singles ===,3212329,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"(Checker, 1956)",1,22,== Discography == | === Singles ===,3212329,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"/ ""I've Been Down So Long"" (Checker, 1957)",1,23,== Discography == | === Singles ===,3212329,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"""What About Your Daughter?"" / ""Five Years"" (Checker, 1957)",0,24,== Discography == | === Singles ===,3212329,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"""Daddy Talk To Your Son"" / ""She Don't Know"" (Checker, 1958)",0,25,== Discography == | === Singles ===,3212329,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"""Back Door"" / ""Lou Ella"" (Shad, 1959)",0,26,== Discography == | === Singles ===,3212329,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"""Oh Baby"" / ""Do What I Say"" (Vee-Jay, 1960)",0,27,== Discography == | === Singles ===,3212329,1960-01-01,1960-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"""I Sing Um The Way I Feel"" / ""I Feel So Good"" (USA, 1963)",0,28,== Discography == | === Singles ===,3212329,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Mojo Boogie"" / ""I Don't Care What Nobody Say"" (Blue Horizon, 1966)",0,29,== Discography == | === Singles ===,3212329,1966-01-01,1966-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Chess Masters (Chess double LP, 1984)",0,32,== Discography == | === Compilation albums ===,3212329,1984-01-01,1984-12-31,ML
1954–55,CD,YEAR_REGEX_1,TIME,time_reference,"The Parrot Sessions, 1954–55 (Relic LP, 1989)",0,33,== Discography == | === Compilation albums ===,3212329,1954-01-01,2055-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The Parrot Sessions, 1954–55 (Relic LP, 1989)",0,33,== Discography == | === Compilation albums ===,3212329,1989-01-01,1989-12-31,ML
the early 1940s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the early 1940s, Lenoir worked with the blues artists Sonny Boy Williamson II and Elmore James in New Orleans.",3,2,== Life and career ==,3212329,1940-01-01,1945-12-31,LLM
"March 5 , 1929 – April 29 , 1967","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"J. B. Lenoir ( luh-NORR; March 5, 1929 – April 29, 1967) was an American blues guitarist and singer-songwriter, active in the Chicago blues scene in the 1950s and 1960s.",0,0,,3212329,1929-03-05,1967-04-29,LLM
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,"He began to perform at local nightclubs, with musicians such as Memphis Minnie, Big Maceo Merriweather, and Muddy Waters, and became an important part of the city's blues scene.",6,2,== Life and career ==,3212329,,,ML
the later 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the later 1950s, recording for Checker, he wrote several more blues standards, including ""Don't Dog Your Woman"" and ""Don't Touch My Head!!!""",5,3,== Life and career ==,3212329,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Lenoir died on April 29, 1967, in Urbana, Illinois, at the age 38, of injuries he had suffered in a car crash three weeks earlier.",0,5,== Death and legacy ==,3212329,,,ML
Five Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""What About Your Daughter?"" / ""Five Years"" (Checker, 1957)",0,24,== Discography == | === Singles ===,3212329,,,ML
