time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2000,CD,YEAR_REGEX_1,TIME,time_reference,He died in 2000.,1,8,== Personal life ==,18167004,2000-01-01,2000-12-31,ML
"January 20 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"McCoy died at the age of 92 at Carle Foundation Hospital in Urbana, Illinois, on January 20, 2015.",0,10,== Death ==,18167004,2015-01-20,2015-01-20,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, McCoy was inducted into the Arkansas Black Hall of Fame.",3,12,== Honors ==,18167004,2017-01-01,2017-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"1951: ""Cheating Blues"" / ""Georgie Boy"" (Wheeler 102)",0,15,== Discography == | === Singles ===,18167004,1951-01-01,1951-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"1954: ""Dippin' In My Business / Down Here"" (Cat 111)",0,16,== Discography == | === Singles ===,18167004,1954-01-01,1954-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977: ""I Do The Best I Can With What I Got"" (Brunswick 55541)",0,17,== Discography == | === Singles ===,18167004,1977-01-01,1977-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013:  ""Switch Around"" (with Wallie Hoskins) (Beltone ST1005) – previously unreleased",0,18,== Discography == | === Singles ===,18167004,2013-01-01,2013-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Broven, John, ""The Story of Rose Marie McCoy"", Juke Blues, Issue 26, Summer 1992, pp. 8–15.",0,22,== Sources ==,18167004,1992-01-01,1992-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Freeland, David, ""Rose Marie McCoy,"" American Songwriter, Vol. 21, No. 3, March/April 2006, pp.",0,23,== Sources ==,18167004,2006-01-01,2006-12-31,ML
2015-01-28,JJ,YEAR_REGEX_1,TIME,time_reference,Rose McCoy at Arkansas Black Hall of Fame Archived 2015-01-28 at the Wayback Machine,0,29,== External links ==,18167004,2015-01-28,2015-01-28,ML
their 2008,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"McCoy was honored by Community Works NYC in their 2008 exhibition and concert series ""Ladies Singing the Blues"".",0,12,== Honors ==,18167004,2008-01-01,2008-12-31,LLM
the 1950s and 1960s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,She began her career as an aspiring singer before becoming a prolific songwriter during the 1950s and 1960s.,1,0,,18167004,1950-01-01,1969-12-31,LLM
of the 1950s and 1960s,IN DT CD CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"Though she is most often associated with songs recorded by R&B artists of the 1950s and 1960s, McCoy wrote many jazz, pop, rock 'n' roll, country, and gospel songs.",5,6,== Life and career == | === Songwriting career ===,18167004,1950-01-01,1969-12-31,LLM
"April 19 , 1922 – January 20 , 2015","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Rose Marie McCoy (April 19, 1922 – January 20, 2015) was an American songwriter.",0,0,,18167004,1922-04-19,2015-01-20,LLM
nightclubs,NNS,DAY_TIME_REGEX,TIME,time_reference,"Living in Harlem, she supported herself by working at a Chinese laundry and performing at nightclubs on the weekends.",3,3,== Life and career == | === Early life ===,18167004,,,ML
lasted about eight years,VBN IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,,"Their collaboration lasted about eight years and, individually and together, they penned many hits for the top artists of the time, including Elvis Presley's ""I Beg Of You"", The Eagles' ""Trying to Get to You"" (later recorded in Presley's  Sun Sessions),  Ruth Brown's ""Mambo Baby"", and Nappy Brown's ""Little by Little"".",7,5,== Life and career == | === Songwriting career ===,18167004,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Singleton and McCoy's tunes were also recorded by Nat King Cole (""If I May"", ""My Personal Possession""), Little Willie John (""Letter from My Darling""), Eartha Kitt, Eddy Arnold, Big Joe Turner, The Du Droppers, Little Esther, The Clovers, and many other top artists of the time.",8,5,== Life and career == | === Songwriting career ===,18167004,,,ML
more than 50 years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"For more than 50 years, McCoy was a resident of Teaneck, New Jersey, until she relocated to live with her niece Helen Brown, in Illinois.",2,8,== Personal life ==,18167004,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"2013:  ""Switch Around"" (with Wallie Hoskins) (Beltone ST1005) – previously unreleased",0,18,== Discography == | === Singles ===,18167004,,,ML
Feb. 2007,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rosenbaum, Dan, ""Songwriting Sistas"", Music Alive, Vol. 26, No. 5, Feb. 2007, pp.",0,25,== Sources ==,18167004,,,ML
