time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
of the early 1950s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,The Chicago tenor Von Freeman also did a short stint with the band of the early 1950s.,12,26,== Biography == | === Chicago years (1945–61) ===,97582,1950-01-01,1959-12-31,LLM
the late 1940s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Born and raised in Alabama, Blount became involved in the Chicago jazz scene during the late 1940s.",0,1,,97582,1947-01-01,1949-12-31,LLM
two 1946,CD CD,BASIC_NUMBER_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,"In Chicago, Blount quickly found work, notably with blues singer Wynonie Harris, with whom he made his recording debut on two 1946 singles, Dig This Boogie/Lightning Struck the Poorhouse, and My Baby's Barrelhouse/Drinking By Myself.",0,22,== Biography == | === Chicago years (1945–61) ===,97582,1946-01-01,1946-12-31,LLM
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sun Ra said that this experience occurred in 1936 or 1937.,0,15,== Biography == | === Trip to Saturn ===,97582,1936-01-01,1937-12-31,LLM
1936 or 1937,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 1936 or 1937, in the midst of deep religious concentration, Sun Ra claimed that a bright light appeared around him, and, as he later said:",1,13,== Biography == | === Trip to Saturn ===,97582,1936-01-01,1937-12-31,LLM
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"For decades, very little was known about Sun Ra's early life, and he contributed to its mystique.",0,5,== Biography == | === Early life ===,97582,1920-01-01,1940-12-31,LLM
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra was explicitly asserting a continuity with the ignored jazz tradition: ""They tried to fool you, now I got to school you, about jazz, about jazz"" he chanted in concerts, framing the inclusion of pieces by Fletcher Henderson and Jelly Roll Morton.",1,56,== Music == | === Philadelphia phase ===,97582,1914-05-22,1993-05-30,LLM
"May 22 , 1914 – May 30 , 1993","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Le Sony'r Ra (born Herman Poole Blount, May 22, 1914 – May 30, 1993), better known as Sun Ra, was an American jazz composer, bandleader, piano and synthesizer player, and poet known for his experimental music, ""cosmic"" philosophy, prolific output, and theatrical performances.",0,0,,97582,1914-05-22,1993-05-30,LLM
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Over the course of his career, he recorded dozens of singles and over one hundred full-length albums, comprising well over 1,000 songs, making him one of the most prolific recording artists of the 20th century.",11,1,,97582,1900-01-01,1999-12-31,LLM
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"He soon abandoned his birth name, taking the name Le Sony'r Ra, shortened to Sun Ra (after Ra, the Egyptian god of the Sun).",1,1,,97582,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"(Following Ra's illness-forced retirement in 1992, the band remained active as The Sun Ra Arkestra, and, as of 2021, continues performing under the leadership of veteran Ra sideman Marshall",8,1,,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Allen.)Though his mainstream success was limited, Sun Ra was a prolific recording artist and frequent live performer, and remained influential throughout his life for his music and persona.",9,1,,97582,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,He is now widely considered an innovator; among his distinctions are his pioneering work in free improvisation and modal jazz and his early use of electronic keyboards and synthesizers.,10,1,,97582,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"His birthday for years remained unknown, as his claims ranged from 1910 to 1918.",3,5,== Biography == | === Early life ===,97582,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Only a few years before his death, the date of Sun Ra's birth was still a mystery.",4,5,== Biography == | === Early life ===,97582,,,ML
that Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Jim Macnie's notes for Blue Delight (1989) said that Sun Ra was believed to be about 75 years old.,5,5,== Biography == | === Early life ===,97582,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Birmingham was an important stop for touring musicians and he saw prominent musicians such as Fletcher Henderson, Duke Ellington, and Fats Waller, and others now forgotten.",2,6,== Biography == | === Early life ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra once said, ""The world let down a lot of good musicians"".",3,6,== Biography == | === Early life ===,97582,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In his teenage years, Blount demonstrated prodigious musical talent:",4,6,== Biography == | === Early life ===,97582,,,ML
ad,NN,ERA_REGEX,TIME,time_reference,"By his mid-teens, Blount was performing semi-professionally as a solo pianist, or as a member of various ad hoc jazz and R&B groups.",6,6,== Biography == | === Early life ===,97582,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He attended Birmingham's segregated Industrial High School (now known as Parker High School), where he studied under music teacher John T. ""Fess"" Whatley, a demanding disciplinarian who was widely respected and whose classes produced many professional musicians.",7,6,== Biography == | === Early life ===,97582,,,ML
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,They continued touring for several months before dissolving as unprofitable.,3,9,== Biography == | === Early professional career and college ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Some believe these influenced the elements Sun Ra incorporated in his later stage shows.,1,10,== Biography == | === Early professional career and college ===,97582,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He dropped out after a year.,2,11,== Biography == | === Early professional career and college ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra soon left college because, he claimed, he had a visionary experience as a college student that had a major, long-term influence on him.",0,13,== Biography == | === Trip to Saturn ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"(Sun Ra also said that the incident happened when he was living in Chicago, where he did not settle until the late 1940s).",2,15,== Biography == | === Trip to Saturn ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra discussed the vision, with no substantive variation, to the end of his life.",3,15,== Biography == | === Trip to Saturn ===,97582,,,ML
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,His trip to Saturn allegedly occurred a full decade before flying saucers entered public consciousness with the 1947 encounter of Kenneth Arnold.,4,15,== Biography == | === Trip to Saturn ===,97582,,,ML
about 15 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"It was earlier than other public accounts: about 15 years before George Adamski wrote about contact with benevolent beings; and almost 20 years before the 1961 case of Barney and Betty Hill, who recounted sinister UFO abductions.",5,15,== Biography == | === Trip to Saturn ===,97582,,,ML
future,NN,TIMELINE_REGEX,TIME,time_reference,"He was both prophesizing his future and explaining his past with a single act of personal mythology.""",8,15,== Biography == | === Trip to Saturn ===,97582,,,ML
late 1930s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,New devotion to music (late 1930s),1,16,== Biography == | === New devotion to music (late 1930s) ===,97582,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He did forestry work as assigned during the day and was allowed to play piano at night.,8,20,== Biography == | === Draft and wartime experiences ===,97582,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Chicago years (1945–61),1,21,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,He performed with the locally successful Lil Green band and played bump-and-grind music for months in Calumet City strip clubs.,2,22,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Blount had long admired Henderson, but Henderson's fortunes had declined (his band was now made of up middling musicians rather than the stars of earlier years) in large part because of his instability, due to Henderson's long term injuries from a car accident.",1,23,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"There are no known recordings of this trio, but a home recording of a Blount-Smith duet from 1953 appears on Sound Sun Pleasure, and one of Sun Ra's final recordings in 1992 was a rare sideman appearance on violinist Billy Bang's Tribute to Stuff Smith.",1,24,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"They performed regularly, and Sun Ra began writing more advanced songs.",1,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sun Ra claimed to have always been uncomfortable with his birth name of Blount.,3,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"In fact, Gilmore is often criticized for staying with Sun Ra for over forty years when he could have been a strong leader in his own right.",10,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Saxophonist James Spaulding and trombonist Julian Priester also recorded with Sun Ra in Chicago, and both went on to careers of their own.",11,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"In Chicago, Sun Ra met Alton Abraham, a precociously intelligent teenager and something of a kindred spirit.",13,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
one of Sun,CD IN NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,NUMERAL MODIFIER TIME,,He became the Arkestra's biggest booster and one of Sun Ra's closest friends.,14,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Abraham's strengths balanced Ra's shortcomings: though he was a disciplined bandleader, Sun Ra was somewhat introverted and lacked business sense (a trait that haunted his entire career).",16,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Though still a teenager, Abraham eventually became Sun Ra's de facto business manager: he booked performances, suggested musicians for the Arkestra, and introduced several popular songs into the group's repertoire.",18,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
of Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Some of these were collected by critic John Corbett and Anthony Elms as The Wisdom of Sun Ra: Sun Ra's Polemical Broadsheets and Streetcorner Leaflets (2006).,21,26,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Initially focused on 45 rpm singles by Sun Ra and artists related to him, Saturn Records issued two full-length albums during the 1950s:",2,27,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
a Sun,DT NNP,INARTICLE_REGEX WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Producer Tom Wilson was the first to release a Sun Ra album, through his independent label Transition Records in 1957, entitled Jazz by Sun Ra.",4,27,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"During this era, Sun Ra recorded the first of dozens of singles as a band-for-hire backing a range of doo wop and R&B singers; several dozen of these were reissued in a two-CD set, The Singles, by Evidence Records.",5,27,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"These costumes had multiple purposes: they expressed Sun Ra's fascination with ancient Egypt and the space age, they provided a recognizable uniform for the Arkestra, they provided a new identity for the band onstage, and comic relief.",1,28,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,(Sun Ra thought avant garde musicians typically took themselves far too seriously.),2,28,== Biography == | === Chicago years (1945–61) ===,97582,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,New York years (1961–68),1,29,== Biography == | === New York years (1961–68) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sun Ra and the Arkestra moved to New York City in the fall of 1961.,0,30,== Biography == | === New York years (1961–68) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"To save money, Sun Ra and his band members lived communally.",1,30,== Biography == | === New York years (1961–68) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"This enabled Sun Ra to request rehearsals spontaneously and at any time, which was his established habit.",2,30,== Biography == | === New York years (1961–68) ===,97582,,,ML
that Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,It was during this time in New York that Sun Ra recorded the album The Futuristic Sound of Sun Ra.,3,30,== Biography == | === New York years (1961–68) ===,97582,,,ML
Monday night,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"In March 1966, the Arkestra secured a regular Monday night gig at Slug's Saloon.",4,30,== Biography == | === New York years (1961–68) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra's popularity reached an early peak during this period, as the beat generation and early followers of psychedelia embraced him.",6,30,== Biography == | === New York years (1961–68) ===,97582,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Regularly for the next year and a half (and intermittently for another half-decade afterwards), Sun Ra and company performed at Slug's for audiences that eventually came to include music critics and leading jazz musicians.",7,30,== Biography == | === New York years (1961–68) ===,97582,,,ML
of Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Opinions of Sun Ra's music were divided (and hecklers were not uncommon).,8,30,== Biography == | === New York years (1961–68) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Trumpeter Dizzy Gillespie offered encouragement, once stating, ""Keep it up, Sonny, they tried to do the same shit to me,"" and pianist Thelonious Monk chided someone who said Sun Ra was ""too far out"" by responding, ""Yeah, but it swings.",1,31,== Biography == | === New York years (1961–68) ===,97582,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Philadelphia years (1968),1,32,== Biography == | === Philadelphia years (1968) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"In 1968, when the New York building they were renting was put up for sale, Sun Ra and the Arkestra relocated to the Germantown section of Philadelphia.",0,33,== Biography == | === Philadelphia years (1968) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sun Ra moved into a house on Morton Street that became the Arkestra's base of operations until his death.,1,33,== Biography == | === Philadelphia years (1968) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"When lightning struck a tree on their street, Sun Ra took it as a good omen.",4,33,== Biography == | === Philadelphia years (1968) ===,97582,,,ML
the Monday night,DT NNP NN,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,They commuted via railroad to New York for the Monday night gig at Slug's and for other engagements.,6,33,== Biography == | === Philadelphia years (1968) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra became a fixture in Philadelphia, appearing semi-regularly on WXPN radio, giving lectures to community groups, or visiting the city's libraries.",0,34,== Biography == | === Philadelphia years (1968) ===,97582,,,ML
Saturday afternoon,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"In the mid-1970s, the Arkestra sometimes played free Saturday afternoon concerts in a Germantown park near their home.",1,34,== Biography == | === Philadelphia years (1968) ===,97582,,,ML
nightclubs,NN,DAY_TIME_REGEX,TIME,time_reference,"At their mid-1970s shows in Philadelphia nightclubs, someone stood at the back of the room, selling stacks of unmarked LPs in plain white sleeves, pressed from recordings of the band's live performances.",2,34,== Biography == | === Philadelphia years (1968) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra was featured on the April 19, 1969 cover of Rolling Stone magazine, which introduced his inscrutable gaze to millions.",5,36,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sun Ra continued playing in Europe almost to the end of his life.,2,37,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"One half-hour of each class was devoted to a lecture (complete with handouts and homework assignments), the other half-hour to an Arkestra performance or Sun Ra keyboard solo.",2,38,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Recordings made in Egypt were released as Live in Egypt, Nidhamu, Sun Ra Meets Salah Ragab, Egypt Strut and Horizon.",2,39,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"In 1972, San Francisco public TV station KQED producer John Coney, producer Jim Newman, and screenwriter Joshua Smith worked with Sun Ra to produce an 85-minute feature film, entitled Space Is the Place, with Sun Ra's Arkestra and an ensemble of actors assembled by the production team.",3,39,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"On May 20, 1978, Sun Ra and the Arkestra appeared on the TV show Saturday Night Live.",6,39,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In New York City in the fall of 1979, Sun Ra and the Arkestra played as the ""house band"" at the Squat Theatre on 23rd Street, which was the performance venue of the avant-garde Hungarian theater troupe.",0,40,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
a nightclub,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Janos, their manager, transformed the theater into a nightclub while most of the troupe was away that season performing in Europe.",1,40,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Debbie Harry, The Velvet Underground's John Cale and Nico (from Andy Warhol's Factory days), John Lurie and The Lounge Lizards, and other pop and avant-garde musicians were regulars.",2,40,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra was disciplined and drank only club soda at the gigs, but did not impose his strict code on his musicians.",3,40,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Soft-spoken and charismatic, Sun Ra turned Squat Theater into a universe of big band ""space"" jazz backed by a floor show of sexy Jupiterettes.",5,40,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
those days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In those days, ""Space Is The Place"" was the space at Squat.",7,40,== Biography == | === California and world tours (1968–93) ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra had a stroke in 1990, but kept composing, performing, and leading the Arkestra.",0,42,== Biography == | === Death ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"When too ill to perform and tour, Sun Ra appointed Gilmore to lead the Arkestra.",2,42,== Biography == | === Death ===,97582,,,ML
January,NNP,MONTH_REGEX,TIME,time_reference,"In January, he was admitted to Princeton Baptist Medical Center, suffering from congestive heart failure, respiratory failure, strokes, circulatory problems, and other serious maladies.",1,43,== Biography == | === Death ===,97582,,,ML
Following Sun,VBG NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Following Sun Ra's death, the Arkestra was led by tenor saxophonist John Gilmore and later performed under the direction of alto saxophonist Marshall Allen.",0,45,== The Arkestra ==,97582,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2004 the Arkestra became the first American jazz band to perform in Tuva, in southern Siberia, where they played five sets at the Ustuu-Huree Festival.",2,45,== The Arkestra ==,97582,,,ML
of July 2019,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of July 2019, the Arkestra continues to tour and perform.",3,45,== The Arkestra ==,97582,,,ML
7 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In September 2008 they played for 7 days in a row at the ZXZW festival, each day emphasizing different aspects of the musical legacy of Sun Ra.",4,45,== The Arkestra ==,97582,,,ML
three nights,CD NNS,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"In 2019, it was announced that the Arkestra would perform at Portland, Oregon's  Hollywood Theater for three nights on July 14, 15, and 16.",8,45,== The Arkestra ==,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra's piano technique touched on many styles: his youthful fascination with boogie woogie, stride piano and blues, a sometimes refined touch reminiscent of Count Basie or Ahmad Jamal, and angular phrases in the style of Thelonious Monk or brutal, percussive attacks like Cecil Taylor.",0,47,== Music ==,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Often overlooked is the range of influences from classical music – Sun Ra cited Chopin, Rachmaninoff, Schoenberg and Shostakovich as his favorite composers for the piano.",1,47,== Music ==,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra's music can be roughly divided into three phases, but his records and performances were full of surprises and the following categories should be regarded only as approximations.",2,47,== Music ==,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"The first period occurred in the 1950s when Sun Ra's music evolved from big band swing into the outer-space-themed ""cosmic jazz"" for which he was best known.",0,49,== Music == | === Chicago phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Sun Ra's music in this era was often tightly arranged and sometimes reminiscent of Duke Ellington's, Count Basie's, or other important swing music ensembles.",2,49,== Music == | === Chicago phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Notable Sun Ra albums from the 1950s include Sun Ra Visits Planet Earth, Interstellar Low Ways, Super-Sonic Jazz, We Travel the Space Ways, The Nubians of Plutonia and Jazz In Silhouette.",4,49,== Music == | === Chicago phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Ronnie Boykins, Sun Ra's bassist, has been described as ""the pivot around which much of Sun Ra's music revolved for eight years.""",0,50,== Music == | === Chicago phase ===,97582,,,ML
of Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"This is especially pronounced on the key recordings from 1965 (The Magic City, The Heliocentric Worlds of Sun Ra, Volume One, and The Heliocentric Worlds of Sun Ra, Volume Two) where the intertwining lines of Boykins' bass and Ra's electronic keyboards provide cohesion.",1,50,== Music == | === Chicago phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"After the move to New York, Sun Ra and company plunged headlong into the experimentalism that they had only hinted at in Chicago.",0,52,== Music == | === New York phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"In this era, Sun Ra began conducting using hand and body gestures.",0,53,== Music == | === New York phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Though often associated with avant-garde jazz, Sun Ra did not believe his work could be classified as ""free music"": ""I have to make sure that every note, every nuance, is correct...",0,54,== Music == | === New York phase ===,97582,,,ML
of the sun,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"If you want to call it that, spell it p-h-r-e, because ph is a definite article and re is the name of the sun.",1,54,== Music == | === New York phase ===,97582,,,ML
of the sun,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,So I play phre music – music of the sun.,2,54,== Music == | === New York phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"""Seeking to broaden his compositional possibilities, Sun Ra insisted all band members double on various percussion instruments – predating world music by drawing on various ethnic musical forms – and most saxophonists became multireedists, adding instruments such as flutes, oboes, or clarinets to their arsenals.",3,54,== Music == | === New York phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"In this era, Sun Ra was among the first of any musicians to make extensive and pioneering use of synthesizers and other various electronic keyboards; he was given a prototype Minimoog by its inventor, Robert Moog.",4,54,== Music == | === New York phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"According to the Bob Moog Foundation: ""Sun Ra first met Robert Moog after Downbeat journalist and Sun Ra acquaintance Tam Fiofori arranged for a visit to Moog’s factory in Trumansburg in the Fall of 1969....",5,54,== Music == | === New York phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"it was during this visit that Moog loaned Sun Ra a prototype Minimoog (Model B), several months before the commercial instrument (Model D) was introduced in March 1970.",6,54,== Music == | === New York phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"""Notable titles from this period include The Magic City, Cosmic Tones for Mental Therapy, When Sun Comes Out, The Heliocentric Worlds of Sun Ra, Volume One, Atlantis, Secrets of the Sun and Other Planes of There.",8,54,== Music == | === New York phase ===,97582,,,ML
the late 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,In the late 1980s the Arkestra performed a concert at Walt Disney World.,4,56,== Music == | === Philadelphia phase ===,97582,,,ML
of Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"A number of Sun Ra's 1970s concerts are available on CD, but none have received a wide release in comparison to his earlier music.",6,56,== Music == | === Philadelphia phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"In 1978–80 performances, Sun Ra added a large electronic creation, the Outerspace Visual Communicator, which produced images rather than sounds; this was performed at a keyboard by its inventor, Bill Sebastian.",7,56,== Music == | === Philadelphia phase ===,97582,,,ML
sat,NN,WEEK_ABBR_REGEX,TIME,time_reference,"During concerts, the OVC usually was positioned at center stage behind the Arkestra while Sebastian sat on stage with the musicians.",8,56,== Music == | === Philadelphia phase ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Dozens of musicians—perhaps hundreds—passed through Sun Ra's bands over the years.,0,58,== Music == | === Musicians ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sun Ra was personally responsible for the vast majority of the constant changes in the Arkestra's lineup.,0,59,== Music == | === Musicians ===,97582,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"According to contrabassist Jiunie Booth, a member of the Arkestra, Sun Ra did not confront any musician whose performance he was unsatisfied with.",1,59,== Music == | === Musicians ===,97582,,,ML
