time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
July 27,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,July 27 - Officially debuted as a member of Team A.2011,0,10,== Career ==,30730765,,,ML
March 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"March 20 - Following the tsunami in Japan, she was one of two AKB48 members to perform at the ""Japan Aid"" Concert at Hilton Guam.",0,11,== Career ==,30730765,,,ML
April 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"April 1 - Officially joined Nagara Production, but she remained an active member of Watarirouka Hashiritai 7.2012",0,13,== Career ==,30730765,,,ML
February 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"February 1 - Released her first solo debut, ""Mujin Eki"" (無人駅, ""Ghost Station"") under Tokuma Japan Communications.",0,14,== Career ==,30730765,,,ML
January 31,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,She held her first solo release event on January 31 in Shinbashi Station Square.,2,14,== Career ==,30730765,,,ML
April 3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"April 3 - Her first solo radio show ""Konbanwasamin"" (こんばんわさみん) started broadcasting on TBS channel every Wednesday at 3:30 am.",0,15,== Career ==,30730765,,,ML
June 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,June 6 - Ranked 33rd in AKB48 27th,0,16,== Career ==,30730765,,,ML
July 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"July 29 - Held ""Singing Mujin Eki (Ghost Station) in Ghost Station"" event in Kuniyoshi Station of Izumi Railroad.",0,17,== Career ==,30730765,,,ML
August 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"August 24 - During AKB48 in Tokyo Dome concert, it was announced that she will be moving to New Team B.",0,18,== Career ==,30730765,,,ML
October 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"October 20 - During ""Mujin Eki Photo Contest Awarding"" event, it was announced that she will release her 2nd single on early 2013.",0,19,== Career ==,30730765,,,ML
November 1,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,November 1 - Officially became a member of Team B.,0,20,== Career ==,30730765,,,ML
November 3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,November 3 - Participated as a starting member of Team B's Waiting Show.2013,0,21,== Career ==,30730765,,,ML
January 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"January 9 - Released her second solo single, ""Moshimo Watashi ga Sora ni Sundeitara"" (もしも私が空に住んでいたら, ""If I were Living in the Sky"") under Tokuma Japan Communications.",0,22,== Career ==,30730765,,,ML
every day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She held release events every day for a week from January 7 to 13 in various places.,1,22,== Career ==,30730765,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"She debuted 6th in Oricon Daily Ranking, but successfully ranked 5th in Oricon Weekly Ranking.2014",2,22,== Career ==,30730765,,,ML
January 20,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"January 20 - Her single ""鞆の浦慕情"" debuted at number one on the weekly Oricon Singles Chart.2016",0,23,== Career ==,30730765,,,ML
March 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,March 14 - Graduated from the group.,0,24,== Career ==,30730765,,,ML
March 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,March 21 - Her last activity from the group.,0,25,== Career ==,30730765,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Manatsu no Christmas Rose (真夏のクリスマスローズ) as backdancer,0,65,== Discography == | === Unit Songs in Theater ===,30730765,,,ML
