time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2019,CD,YEAR_REGEX_1,TIME,time_reference,Junior Sanchez - Hard to Resist (Too Many Rules)  2019,0,48,== Discography == | === Singles and extended plays ===,8376012,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Junior Sanchez - Everyday EP (Circus Recordings)  2019,0,49,== Discography == | === Singles and extended plays ===,8376012,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Junior Sanchez and Boris - Move It (Saved Records)  2020,0,50,== Discography == | === Singles and extended plays ===,8376012,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Junior Sanchez featuring Lee Wilson - Music So Special (Undisputed Music)  2021,0,51,== Discography == | === Singles and extended plays ===,8376012,2021-01-01,2021-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,53,== Discography == | === Remixes ===,8376012,1998-01-01,1998-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: Huxley and Javi Bora — ""You're Everything"" (Junior Sanchez Remix)",0,54,== Discography == | === Remixes ===,8376012,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,55,== Discography == | === Remixes ===,8376012,2019-01-01,2019-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Harry Romero, Junior Sanchez & Alexander Technique Feat Shawnee Taylor - Where You Are (3xFile, MP3, 320)  Size Records          2010",0,57,== Discography == | === Miscellaneous ===,8376012,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Junior Sanchez featuring Karmen - I Believe In (Remixes) (2xFile, MP3, 320)  Size Records   2011",0,58,== Discography == | === Miscellaneous ===,8376012,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Junior Sanchez featuring Karmen - I Believe In (3xFile, MP3, 320)  Size Records    2011",0,59,== Discography == | === Miscellaneous ===,8376012,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Junior Sanchez and Bad Suns - Salt (File, MP3, 320)  Size Records  2014",0,60,== Discography == | === Miscellaneous ===,8376012,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Junior Sanchez and Sultan & Shepard - Deeper Love (File, MP3, 320) Size Records  2014",0,61,== Discography == | === Miscellaneous ===,8376012,2014-01-01,2014-12-31,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He also ran his own label Cube Recordings which released material from Felix Da Housecat, Steve Mac, Paul Woolford, and DJ Sneak, and was also President of A&R for various label's Junior now operates his own record label ""Brobot Records"" distributed by Armada Music.",2,4,== Career ==,8376012,,,ML
Nitebreed,NNP,DAY_TIME_REGEX,TIME,time_reference,"[W/ Dave Carlucci], Nitebreed [W/ Harry “Choo Choo” Romero], Output/Teletronik",3,5,== Career ==,8376012,,,ML
Morningwood,NNP,DAY_TIME_REGEX,TIME,time_reference,"Writing collaborations include Azealia Banks, Katy Perry, Stuart Price, Armand Van Helden, Thomas Bangalter, Ima Robot, Claude Kelly, Crookers, Stacy Barthe, Morningwood, Green Velvet, Mýa, Michelle Bell, Soshy, Princess Superstar, Bush, Bryce Wilson, and Good Charlotte.",0,6,== Career ==,8376012,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""Alive at Night"" (featuring Ineabell)",0,14,== Discography == | === Singles and extended plays ===,8376012,,,ML
Suns,NNPS,WEEK_ABBR_REGEX,TIME,time_reference,"""Salt"" (vs. Bad Suns)",0,17,== Discography == | === Singles and extended plays ===,8376012,,,ML
01 2000,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,Cube Recordings CUB 01    2000,1,31,== Discography == | === Singles and extended plays ===,8376012,,,ML
01 2001,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,"Dancin Next To Me (12"") Not On Label JUNBUG 01   2001",0,33,== Discography == | === Singles and extended plays ===,8376012,,,ML
14 2003,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,"(12"", W/Lbl)  Cube Recordings  ZCUB 14    2003",1,36,== Discography == | === Singles and extended plays ===,8376012,,,ML
14 2003,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,"Neoteric Version 1 (12"") Cube Recordings CUB 14    2003",0,37,== Discography == | === Singles and extended plays ===,8376012,,,ML
492 2010,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,"Good Charlotte - Elevator (12"") Rise RISE 492  2010",1,39,== Discography == | === Singles and extended plays ===,8376012,,,ML
293 2012,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,Dim Mak Records DM 293  2012,1,41,== Discography == | === Singles and extended plays ===,8376012,,,ML
Suns,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Junior Sanchez and Bad Suns - Salt (File, MP3, 320)  Size Records  2014",0,60,== Discography == | === Miscellaneous ===,8376012,,,ML
