time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 La Quebradita as Herself,0,48,== Filmography ==,22324628,1994-01-01,1994-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Tongue Tied"" as Marielena",0,49,== Filmography ==,22324628,2014-01-01,2014-12-31,ML
"January 2 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on January 2, 2011.",1,54,== External links ==,22324628,2011-01-02,2011-01-02,ML
"January 21 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved January 21, 2015.{{cite web}}:  CS1 maint: bot: original URL status unknown (link)",2,54,== External links ==,22324628,2015-01-21,2015-01-21,ML
Currently 2013-2014,RB JJ,TIMELINE_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Currently 2013-2014 Promoting her New Upcoming Albums in her Extensive Tour in the U.S. and Mexico has been Accompanied with her Banda Sinaloense and Mariachi.2004 Premio Las Palmas de Oro como ""La mejor cantante de música de Banda en México"".2004 Premio Micrófono de Oro como ""Cantante juvenil más destacada en música de Banda"", otorgado por",9,4,== Career ==,22324628,2013-01-01,2014-12-31,LLM
Four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four years later, Beltran was noticed by record execs at EMI, who offered to produce her next record.",5,2,== Early life ==,22324628,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the 8th and 9th Lo Nuestro Awards, Beltran was nominated for Regional Mexican Female Singer of the Year.",7,2,== Early life ==,22324628,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"These include duets with Ednita Nazario, Emilio Navaira, Los Tucanes de Tijuana, Chalino Sánchez, Adán Sánchez, Banda Machos, Grupo Modelo, Conjunto Primavera and recently with El Chapo de Sinaloa.",1,4,== Career ==,22324628,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2006, Graciela was the special guest for the Cinco de Mayo celebrations that year after year are held at the White House, in this occasion, she shared her talent and music in front of the President of the United States George W. Bush.",5,4,== Career ==,22324628,,,ML
nearly 4 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After nearly 4 years of absence in the Recording Industry Graciela Beltran returned in 2014 with her own record label and three new productions One Album Excitos with Mariachi ""Homenaje A La Voz Ranchera, Another Album with Banda Sinaloense with All new songs and finally a CD/DVD with Live Banda Sinaloense, Mariachi and Pop/Rock group.",8,4,== Career ==,22324628,,,ML
