time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010,0,37,== TV Placements ==,1643972,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 ""Breathe"" by Anna Nalick (Grey's Anatomy)",0,38,== TV Placements ==,1643972,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012,0,39,== TV Placements ==,1643972,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 ""Forever"" by Matt Hires (Grey's Anatomy)",0,40,== TV Placements ==,1643972,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017 ""I'll Stand By You"" by Idina Menzel for the TV movie remake of the film Beaches",0,41,== TV Placements ==,1643972,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017 ""I Can Hear the Music"" by Idina Menzel for the TV movie remake of the film Beaches",0,42,== TV Placements ==,1643972,2017-01-01,2017-12-31,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Since then, he has been instrumental in projects as diverse as Sara Bareilles' album Little Voice, Maroon 5, Birdy, Gavin DeGraw, Andra Day, Mary Lambert, and Benny Cassette.",0,3,,1643972,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Through his training with Joe Rotundi Sr., he came to score an award-winning short film at the age of 17, Day's Last Rainbow, which was directed by James Herring.",1,8,== Life and career ==,1643972,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"They operated for five years under the name EMBR, producing music spots for well-known media entities such as Coca-Cola, TDK, Anacin, Sega, Asics, NY Aids Awareness, NBC and CBS.",4,8,== Life and career ==,1643972,,,ML
Currently,RB,TIMELINE_REGEX,TIME,time_reference,"Currently, Rosse resides in Los Angeles and continues to produce, compose, and mix.",0,11,== Life and career ==,1643972,,,ML
These Years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"1992 Tori Amos – ""Silent All These Years"", ""China"", ""Winter"", ""Crucify""",0,15,== Singles ==,1643972,,,ML
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"1994 Tori Amos – ""God"", ""Pretty Good Year"", ""Cornflake Girl"", ""Past the Mission""",0,16,== Singles ==,1643972,,,ML
2 AM,CD NNP,DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"2004 & 2006 Anna Nalick – ""Breathe (2 AM)""",0,18,== Singles ==,1643972,,,ML
Falling,NNP,SEASON_REGEX,TIME,time_reference,"2009 Landon Pigg – ""Falling in Love at a Coffee Shop""",0,27,== Singles ==,1643972,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"2009 ""A Perfect Day"" by Matt Hires (Private Practice",0,32,== TV Placements ==,1643972,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"2010 ""O Sunrise"" by Matt Hires (Life Unexpected) Season 1: Episode 6 – Truth Unrevealed",0,35,== TV Placements ==,1643972,,,ML
