time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Cosmic Nickelodeon (Relative Pitch, 2016) - with Hilliard Greenewith the Jus Grew OrchestraSpirit House (Eremite, 2001)",0,22,== Discography == | === As leader ===,7156041,2016-01-01,2016-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Cosmic Nickelodeon (Relative Pitch, 2016) - with Hilliard Greenewith the Jus Grew OrchestraSpirit House (Eremite, 2001)",0,22,== Discography == | === As leader ===,7156041,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Vision Festival (Ayler, 2003)",0,23,== Discography == | === As leader ===,7156041,2003-01-01,2003-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"with Denis CharlesCaptain of the Deep (Eremite, 1998)with Steve SwellThis Now!",0,25,== Discography == | === As sideman ===,7156041,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"(Cadence Jazz, 2003)",1,25,== Discography == | === As sideman ===,7156041,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Swimming in a Galaxy of Goodwill and Sorrow (RogueArt, 2007)",0,26,== Discography == | === As sideman ===,7156041,2007-01-01,2007-12-31,ML
"April 12 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Jazz map at the Wayback Machine (archived April 12, 2008)",0,30,== External links ==,7156041,2008-04-12,2008-04-12,ML
"July 18 , 2001","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Jazz Weekly Interview at the Wayback Machine (archived July 18, 2001)",0,31,== External links ==,7156041,2001-07-18,2001-07-18,ML
"August 5 , 1946 – August 29 , 2021","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Jemeel Moondoc (August 5, 1946 – August 29, 2021) was a jazz saxophonist who played alto saxophone.",0,0,,7156041,1946-08-05,2021-08-29,LLM
The Evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The Evening of the Blue Men (Muntu, 1979)",0,5,== Discography == | === As leader ===,7156041,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"with Denis CharlesCaptain of the Deep (Eremite, 1998)with Steve SwellThis Now!",0,25,== Discography == | === As sideman ===,7156041,,,ML
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Jazz Weekly Interview at the Wayback Machine (archived July 18, 2001)",0,31,== External links ==,7156041,,,ML
