time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1934,CD,YEAR_REGEX_1,TIME,time_reference,"74  He scored numerous adventure stories and romances, historical pageants and swashbuckling epics, as did his contemporary, Erich Wolfgang Korngold.: 75  Newman also began taking lessons with Arnold Schoenberg, who emigrated to the U.S. from Europe in 1934.",5,15,== Film scoring career == | === 1930s ===,584457,1934-01-01,1934-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,He received his first Academy Award for Alexander's Ragtime Band in 1938.,6,15,== Film scoring career == | === 1930s ===,584457,1938-01-01,1938-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"In 1939, he wrote the music for Goldwyn's Wuthering Heights, starring Laurence Olivier and Merle Oberon.",7,15,== Film scoring career == | === 1930s ===,584457,1939-01-01,1939-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1939, he composed the music for Gunga Din, and Beau Geste.",10,15,== Film scoring career == | === 1930s ===,584457,1939-01-01,1939-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"80  Among the films were The Hunchback of Notre Dame (1939), starring Charles Laughton, and in subsequent years, The Song of Bernadette (1943), The Robe (1953), and The Greatest Story Ever Told (1965).",12,15,== Film scoring career == | === 1930s ===,584457,1939-01-01,1939-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"80  Among the films were The Hunchback of Notre Dame (1939), starring Charles Laughton, and in subsequent years, The Song of Bernadette (1943), The Robe (1953), and The Greatest Story Ever Told (1965).",12,15,== Film scoring career == | === 1930s ===,584457,1943-01-01,1943-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"80  Among the films were The Hunchback of Notre Dame (1939), starring Charles Laughton, and in subsequent years, The Song of Bernadette (1943), The Robe (1953), and The Greatest Story Ever Told (1965).",12,15,== Film scoring career == | === 1930s ===,584457,1953-01-01,1953-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"80  Among the films were The Hunchback of Notre Dame (1939), starring Charles Laughton, and in subsequent years, The Song of Bernadette (1943), The Robe (1953), and The Greatest Story Ever Told (1965).",12,15,== Film scoring career == | === 1930s ===,584457,1965-01-01,1965-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"In 1933, while he was still under contract at United Artists, Newman was commissioned by Darryl F. Zanuck of Twentieth Century Pictures to compose a fanfare to accompany the production logo appearing at the start of the studio's films.",0,16,== Film scoring career == | === 1930s ===,584457,1933-01-01,1933-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"Twentieth Century Pictures subsequently merged with Fox Film Corporation in 1935 to form 20th Century-Fox; the fanfare and logo were retained, and have continued in use to the present day as one of the most widely recognised film studio logos.",1,16,== Film scoring career == | === 1930s ===,584457,1935-01-01,1935-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"In 1940 Newman began a 20-year career as music director with  20th Century-Fox Studios, composing over 200 film scores, nine of which won Academy Awards.",0,18,== Film scoring career == | === 1940s ===,584457,1940-01-01,1940-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"The Song of Bernadette (1943) is said to be one of Newman's loveliest scores, recorded over a four-week period with an 80-piece orchestra.",8,18,== Film scoring career == | === 1940s ===,584457,1943-01-01,1943-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Newman's score for Wilson (1944), a biopic about president Woodrow Wilson, required he devote an unusual amount of time to research.",12,18,== Film scoring career == | === 1940s ===,584457,1944-01-01,1944-12-31,ML
the 1940s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,89 In the 1940s Newman scored a number of films related to World War II.,16,18,== Film scoring career == | === 1940s ===,584457,1940-01-01,1949-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Among those were A Yank in the R.A.F. (1941), To the Shores of Tripoli (1942) and Twelve O'Clock High (1949), which one historian says is Newman's best dramatic opening theme for a movie.:",17,18,== Film scoring career == | === 1940s ===,584457,1941-01-01,1941-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Among those were A Yank in the R.A.F. (1941), To the Shores of Tripoli (1942) and Twelve O'Clock High (1949), which one historian says is Newman's best dramatic opening theme for a movie.:",17,18,== Film scoring career == | === 1940s ===,584457,1942-01-01,1942-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Among those were A Yank in the R.A.F. (1941), To the Shores of Tripoli (1942) and Twelve O'Clock High (1949), which one historian says is Newman's best dramatic opening theme for a movie.:",17,18,== Film scoring career == | === 1940s ===,584457,1949-01-01,1949-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"117  Newman also composed or music directed the score to some of Frank Capra's Why We Fight series of films, including Prelude to War (1942) and War Comes to America (1945).",18,18,== Film scoring career == | === 1940s ===,584457,1942-01-01,1942-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"117  Newman also composed or music directed the score to some of Frank Capra's Why We Fight series of films, including Prelude to War (1942) and War Comes to America (1945).",18,18,== Film scoring career == | === 1940s ===,584457,1945-01-01,1945-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"He created the music for The All-Star Bond Rally (1945), a documentary short film featuring Hollywood stars promoting the sales of War Bonds.",19,18,== Film scoring career == | === 1940s ===,584457,1945-01-01,1945-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"The previous year he scored another documentary, The Fighting Lady (1944).",20,18,== Film scoring career == | === 1940s ===,584457,1944-01-01,1944-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"For films such as How Green Was My Valley (1941), for example, he incorporated Welsh hymns.",1,19,== Film scoring career == | === 1940s ===,584457,1941-01-01,1941-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"For How The West Was Won (1962), he took folk tunes and transformed them into orchestral/choral works of tremendous power.",2,19,== Film scoring career == | === 1940s ===,584457,1962-01-01,1962-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"And for The Grapes of Wrath (1940), he brought in the folk tune favorite ""Red River Valley"" throughout the score.",3,19,== Film scoring career == | === 1940s ===,584457,1940-01-01,1940-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Generally, however, he would create his own original melody and turn it into something haunting and memorable, as he did for The Robe (1953).",6,19,== Film scoring career == | === 1940s ===,584457,1953-01-01,1953-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"In 1947 he composed the music for Captain from Castile, which included the famous ""Conquest march"", an impassioned score for the Spanish conquistadors.: 75  The march was adapted by the University of Southern California (USC) as the official theme song for their sports teams, the USC Trojans.",7,19,== Film scoring career == | === 1940s ===,584457,1947-01-01,1947-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Newman also orchestrated and conducted the music for a biopic about the life of American composer John Philip Sousa, Stars and Stripes Forever (1952), a film which includes numerous marches for which Sousa is best known.",8,19,== Film scoring career == | === 1940s ===,584457,1952-01-01,1952-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"In 1952, With a Song in My Heart gave Newman his fifth Academy Award.",0,21,== Film scoring career == | === 1950s ===,584457,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"The Robe (1953), a New Testament epic, was another of Newman's scores with a religious theme, with orchestration creating spaciousness, grandeur and simplicity.",2,21,== Film scoring career == | === 1950s ===,584457,1953-01-01,1953-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"85  The score was one of fellow composer Franz Waxman's favorites, and he incorporated some of its themes into his own score for the film's sequel, Demetrius and the Gladiators : 85 In 1954, Newman wrote additional music for his 20th Century-Fox fanfare, extending it with several bars of warm, soaring strings in order to promote the studio's adoption of the new CinemaScope presentation.",4,21,== Film scoring career == | === 1950s ===,584457,1954-01-01,1954-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"This fanfare was re-recorded in 1997 by his son David, also a composer, and it is this rendition that is used today.",6,21,== Film scoring career == | === 1950s ===,584457,1997-01-01,1997-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Newman received his eighth Oscar for The King and I in 1956.,7,21,== Film scoring career == | === 1950s ===,584457,1956-01-01,1956-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,In 1959 Newman composed the score for The Diary of Anne Frank.,8,21,== Film scoring career == | === 1950s ===,584457,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Newman's final musical score under his Fox contract was The Best of Everything (1959), and after leaving Fox in 1960, Newman freelanced for the remainder of his career, writing the scores for such films as MGM's How the West Was Won (1962), which some consider his most familiar and best score.",0,23,== Film scoring career == | === 1960s ===,584457,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Newman's final musical score under his Fox contract was The Best of Everything (1959), and after leaving Fox in 1960, Newman freelanced for the remainder of his career, writing the scores for such films as MGM's How the West Was Won (1962), which some consider his most familiar and best score.",0,23,== Film scoring career == | === 1960s ===,584457,1960-01-01,1960-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Newman's final musical score under his Fox contract was The Best of Everything (1959), and after leaving Fox in 1960, Newman freelanced for the remainder of his career, writing the scores for such films as MGM's How the West Was Won (1962), which some consider his most familiar and best score.",0,23,== Film scoring career == | === 1960s ===,584457,1962-01-01,1962-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,That score and The Greatest Story Ever Told (1965) were nominated for an Oscar.,2,23,== Film scoring career == | === 1960s ===,584457,1965-01-01,1965-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Newman's longtime associate and choral director, Ken Darby, described the experience in Hollywood Holyland: The Filming and Scoring of ""The Greatest Story Ever Told"" (Metuchen, New Jersey: Scarecrow Press, 1992).",5,23,== Film scoring career == | === 1960s ===,584457,1992-01-01,1992-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Newman remained active until the end of his life, scoring Universal Pictures' Airport (1970) shortly before his death.",0,24,== Film scoring career == | === 1960s ===,584457,1970-01-01,1970-12-31,ML
"February 17 , 1970","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Newman died on February 17, 1970 at the age of 69, a month shy of his 70th birthday, at his home in Hollywood, from complications of emphysema.",0,26,== Death ==,584457,1970-02-17,1970-02-17,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1938-01-01,1938-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1940-01-01,1940-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1943-01-01,1943-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1947-01-01,1947-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1953-01-01,1953-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1956-01-01,1956-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Along with his fellow composers Max Steiner and Dimitri Tiomkin, he was considered one of the ""three godfathers of film music."": 298 His nine Academy Awards are by far the most received by any musician: Alexander's Ragtime Band (1938), Tin Pan Alley (1940), The Song of Bernadette(1943), Mother Wore Tights (1947), With a Song in My Heart (1952), Call Me Madam (1953), Love Is a Many Splendored Thing (1955), The King and I (1956) and Camelot (1967).",3,28,== Legacy ==,584457,1967-01-01,1967-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,A segment of Newman's score for David O. Selznick's The Prisoner of Zenda (1937) became the standard music which accompanied the Selznick International Pictures logo when introducing its films.,1,29,== Legacy ==,584457,1937-01-01,1937-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"At the University of Southern California, the 280-seat Allan Hancock Auditorium was renovated and re-dedicated as the Alfred Newman Recital Hall in 1999.",2,29,== Legacy ==,584457,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, the United States Postal Service issued a stamp in his honor.",0,32,== Legacy ==,584457,1999-01-01,1999-12-31,ML
1930 and 1970,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1930 and 1970, Alfred Newman wrote music for over 200 films of every imaginable type, including a score for the newsreel made from the World War II footage of the Battle of Midway.",0,34,== Partial filmography ==,584457,1930-01-01,1970-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Newman won nine Academy Awards, the third highest number of Oscars ever won by an individual (Walt Disney won twenty-six, Cedric Gibbons won eleven) and was nominated for forty-five, making him the most nominated composer in Oscar history until 2011, when John Williams broke the record.",0,37,== Awards ==,584457,2011-01-01,2011-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,Wuthering Heights (1939),0,39,== Awards ==,584457,1939-01-01,1939-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,The Hunchback of Notre Dame (1939),0,40,== Awards ==,584457,1939-01-01,1939-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,How Green Was My Valley (1941),0,41,== Awards ==,584457,1941-01-01,1941-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,The Song of Bernadette (1943),0,42,== Awards ==,584457,1943-01-01,1943-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,Captain from Castile (1947),0,43,== Awards ==,584457,1947-01-01,1947-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,All About Eve (1950),0,44,== Awards ==,584457,1950-01-01,1950-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,The Robe (1953),0,45,== Awards ==,584457,1953-01-01,1953-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,Love Is a Many-Splendored Thing (1955),0,46,== Awards ==,584457,1955-01-01,1955-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,The Greatest Story Ever Told (1965),0,47,== Awards ==,584457,1965-01-01,1965-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Airport (1970)Newman has a star on the Hollywood Walk of Fame at 1700 Vine Street.,0,48,== Awards ==,584457,1970-01-01,1970-12-31,ML
1700,CD,YEAR_REGEX_1,TIME,time_reference,Airport (1970)Newman has a star on the Hollywood Walk of Fame at 1700 Vine Street.,0,48,== Awards ==,584457,1700-01-01,1700-12-31,ML
"December 5 , 1920","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He married Martha Louise Montgomery (born December 5, 1920, Clarksdale, Mississippi - died May 9, 2005, Pacific Palisades, California), a former actress and Goldwyn Girl; they had five children.",0,50,== Newman family ==,584457,1920-12-05,1920-12-05,ML
"May 9 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He married Martha Louise Montgomery (born December 5, 1920, Clarksdale, Mississippi - died May 9, 2005, Pacific Palisades, California), a former actress and Goldwyn Girl; they had five children.",0,50,== Newman family ==,584457,2005-05-09,2005-05-09,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"His granddaughter Jaclyn Newman is a music editor, and won a Golden Reel Award for 30 Days of Night: Dark Days, and has received additional nominations for Burlesque and Nashville (2012 TV series).",0,59,== Newman family ==,584457,2012-01-01,2012-12-31,ML
a 1948,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"The dramatic score for The Snake Pit, a 1948 film set in a lunatic asylum, was accentuated by Newman's careful use of effects to intensify the discomfort and fear portrayed by the actors, primarily its star Olivia de Havilland.: 79",9,19,== Film scoring career == | === 1940s ===,584457,1948-01-01,1948-12-31,LLM
1931.,CD,YEAR_REGEX_1,TIME,time_reference,His first complete film score was for Goldwyn's Street Scene in 1931.:,1,14,== Film scoring career == | === 1930s ===,584457,1931-01-01,1931-12-31,LLM
"March 17 , 1900 – February 17 , 1970","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Alfred Newman (March 17, 1900 – February 17, 1970) was an American composer, arranger, and conductor of film music.",0,0,,584457,1900-03-17,1970-02-17,LLM
more than four decades,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In a career spanning more than four decades, Newman composed the scores for over 200 motion pictures.",0,1,,584457,,,ML
the beginning of 20th Century,DT NN IN JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,He is perhaps best known for composing the fanfare which accompanies the studio logo at the beginning of 20th Century Fox's productions.,2,1,,584457,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Prior to commencing his employment with 20th Century Fox, Newman composed the fanfares which are most often associated with Samuel Goldwyn productions and David O. Selznick productions.",3,1,,584457,,,ML
ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He also conducted the music for many film adaptations of Broadway musicals (having worked on Broadway for ten years before coming to Hollywood), as well as many original Hollywood musicals.",1,2,,584457,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"27 : 68  Although many sources show a birth year of 1901, musicologist and composer Fred Steiner revealed that Alfred was actually born in 1900.",1,5,== Early life ==,584457,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"His talent led virtuoso Ignacy Jan Paderewski to arrange a recital for him in New York, where Sigismund Stojowski and Alexander Lambert, at different periods, took him as a pupil.:",8,5,== Early life ==,584457,,,ML
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He then began playing in theaters and restaurants, including the Strand theater and the Harlem Opera House, with a schedule that often had him playing five shows a day.: 27  During the shows, he typically accompanied singers as pianist.",1,7,== Early life == | === Early jobs as pianist ===,584457,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"I am not interested in him merely because he renders the great masters marvelously and even composes wonderfully, but rather because he has such a rare and interesting nature.",1,8,== Early life == | === Early jobs as pianist ===,584457,,,ML
1930s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1930s,0,13,== Film scoring career == | === 1930s ===,584457,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"80  Among the films were The Hunchback of Notre Dame (1939), starring Charles Laughton, and in subsequent years, The Song of Bernadette (1943), The Robe (1953), and The Greatest Story Ever Told (1965).",12,15,== Film scoring career == | === 1930s ===,584457,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1933, while he was still under contract at United Artists, Newman was commissioned by Darryl F. Zanuck of Twentieth Century Pictures to compose a fanfare to accompany the production logo appearing at the start of the studio's films.",0,16,== Film scoring career == | === 1930s ===,584457,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Twentieth Century Pictures subsequently merged with Fox Film Corporation in 1935 to form 20th Century-Fox; the fanfare and logo were retained, and have continued in use to the present day as one of the most widely recognised film studio logos.",1,16,== Film scoring career == | === 1930s ===,584457,,,ML
1940s,NNS,YEAR_REGEX_1,TIME,time_reference,1940s,1,17,== Film scoring career == | === 1940s ===,584457,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"He was noted for developing what came to be known as the Newman System, a means of synchronizing the performance and recording of a musical score with the film, a system which is still in use today.",4,18,== Film scoring career == | === 1940s ===,584457,,,ML
The previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The previous year he scored another documentary, The Fighting Lady (1944).",20,18,== Film scoring career == | === 1940s ===,584457,,,ML
march,NN,MONTH_REGEX,TIME,time_reference,"In 1947 he composed the music for Captain from Castile, which included the famous ""Conquest march"", an impassioned score for the Spanish conquistadors.: 75  The march was adapted by the University of Southern California (USC) as the official theme song for their sports teams, the USC Trojans.",7,19,== Film scoring career == | === 1940s ===,584457,,,ML
1950s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1950s,0,20,== Film scoring career == | === 1950s ===,584457,,,ML
