time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1978 to 1984,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1978 to 1984, he served as principal conductor and Music Director of the Los Angeles Philharmonic, launching his tenure there with performances of Beethoven's 9th Symphony.",1,21,== Career == | === Giulini as orchestra conductor ===,317539,1978-01-01,1984-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982 he returned once more to opera, conducting a widely acclaimed production of Verdi's Falstaff with the Los Angeles Philharmonic.",2,21,== Career == | === Giulini as orchestra conductor ===,317539,1982-01-01,1982-12-31,ML
of 2005,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Overall, his impact on the musical world of the mid-to-late 20th century is summed up by Anthony Tommasini in his New York Times obituary of 2005:",0,22,== Career == | === Giulini as orchestra conductor ===,317539,2005-01-01,2005-12-31,ML
the 1959,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Giulini's most notable opera recordings include the 1959 Philharmonia Orchestra and Chorus versions of Mozart's operas The Marriage of Figaro and Don Giovanni for EMI, as well as his live 1955 recording of Verdi's La traviata with Maria Callas.",0,25,== Career == | === Notable recordings ===,317539,1959-01-01,1959-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Giulini's most notable opera recordings include the 1959 Philharmonia Orchestra and Chorus versions of Mozart's operas The Marriage of Figaro and Don Giovanni for EMI, as well as his live 1955 recording of Verdi's La traviata with Maria Callas.",0,25,== Career == | === Notable recordings ===,317539,1955-01-01,1955-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,His live recording of Britten's War Requiem made in the Royal Albert Hall in 1969 which is available as a BBC Legends recording was a Gramophone Award winner.,2,26,== Career == | === Notable recordings ===,317539,1969-01-01,1969-12-31,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the late 1960s, Mr. Giulini had grown disheartened with working in opera houses, where he said he had to contend with insufficient rehearsal time, musically obtuse directors and too many singers interested more in jet-setting international careers than in substantive work.",0,17,== Career == | === Giulini and conducting opera ===,317539,1960-01-01,1969-12-31,LLM
16 February to 27 April 1956,CD NNP TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"Though highly admired, he resigned after members of the audience jeered Maria Callas during a run of operas from 16 February to 27 April 1956.",0,13,== Career == | === Giulini and conducting opera ===,317539,1956-02-16,1956-04-27,LLM
9 May 1914 – 14 June 2005,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Carlo Maria Giulini  (Italian pronunciation: [ˈkarlo maˈriːa dʒuˈliːni]; 9 May 1914 – 14 June 2005) was an Italian conductor.,0,0,,317539,1914-05-09,2005-06-14,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Although he won a conducting competition two years later, he was unable to take advantage of the prize, which was the opportunity to conduct, because of being forced to join the army during World War II despite being a pacifist.",0,2,,317539,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"After the 1944 liberation, he was invited to lead what was then known as the Augusteo Orchestra (now",0,3,,317539,,,ML
54 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,His career spanned 54 years with retirement coming in 1998.,2,4,,317539,,,ML
91 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He died in Brescia, Italy, at 91 years of age.",3,4,,317539,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"For Christmas in 1919, when he was five, Giulini was given a violin and he progressed rapidly with local instructors, notably a Bohemian violinist (and local pharmacist) whom he called ""Brahms.""",3,6,== Early life ==,317539,,,ML
there two years,EX CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,,"Giulini undertook his studies there two years later, at the age of 16.",5,6,== Early life ==,317539,,,ML
53 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1942, on a 30-day break in Rome, he married Marcella de Girolami (1921–1995), his girlfriend since 1938; they remained together until her death 53 years later.",0,9,== Career ==,317539,,,ML
nine months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Giulini chose instead to go into hiding, living for nine months in a tunnel underneath a home owned by his wife's uncle, along with two friends and a Jewish family which was avoiding Nazi arrest and deportation.",2,9,== Career ==,317539,,,ML
Four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four years later he was involved in the founding of the Milan Radio Orchestra, working with them from 1946 to 1954, as well as with the RAI's Rome orchestra.",9,9,== Career ==,317539,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It was La traviata and he returned the following year, this time with Maria Callas and Renata Tebaldi alternating in the role of Violetta.",1,11,== Career == | === Giulini and conducting opera ===,317539,,,ML
Falla,NNP,SEASON_REGEX,TIME,time_reference,"Giulini conducted his first opera at La Scala, Falla's La vida breve, in February 1952 and succeeded De Sabata as its music director in 1953 after a heart attack caused the older man to leave the position.",5,11,== Career == | === Giulini and conducting opera ===,317539,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In his five years in the position, Giulini conducted 13 productions, which included:",6,11,== Career == | === Giulini and conducting opera ===,317539,,,ML
14 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As illustrated, his relationships with opera managements were not always of the best: The Telegraph reported that ""he rebelled against the decor and production of a Don Giovanni at the Edinburgh Festival, conducting it with a minimum of scenery; and in 1968, after a production of Mozart's The Marriage of Figaro in Rome, he became so disenchanted with the management of opera that he was not seen in an opera house for 14 years.",0,16,== Career == | === Giulini and conducting opera ===,317539,,,ML
20th century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Overall, his impact on the musical world of the mid-to-late 20th century is summed up by Anthony Tommasini in his New York Times obituary of 2005:",0,22,== Career == | === Giulini as orchestra conductor ===,317539,,,ML
