time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: ""Never"" - Roc Project feat.",0,15,== Discography == | === Remixography ===,16735766,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: ""A Toast to Men"" - Willa Ford feat.",0,16,== Discography == | === Remixography ===,16735766,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: ""Heaven"" - Eyra Gail",0,17,== Discography == | === Remixography ===,16735766,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: ""You Promised Me"" - In-Grid",0,18,== Discography == | === Remixography ===,16735766,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: ""No Way, No How"" - Jocelyn Enriquez",0,19,== Discography == | === Remixography ===,16735766,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Without Love - Sun",0,20,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""All I Need Is a Miracle"" - Tina Ann",0,21,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""This Joint Is Jumpin"" - Lisa Hunt",0,22,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Party Time"" - Raw Deal",0,23,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Take Your Mama"" - Scissor Sisters",0,24,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Vision of Love"" - See Alice feat.",0,25,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Back to Me"" - Elissa",0,26,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Shadows"" - House of Voodoo",0,27,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Pop!ular"" - Darren Hayes",0,28,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Burning"" - Robbie Rivera & Axwell",0,29,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""Deja Vu"" - Roc Project feat.",0,30,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: ""1, 2 Step"" -",0,31,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,32,== Discography == | === Remixography ===,16735766,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Fading Like a Flower"" - Discreet",0,33,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Desperate Religion"" - Haley",0,34,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Sunshine"" - Jacinta",0,35,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Summer in the City 2005"" - Budz vs. Fonseca",0,36,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Wherever You Are"" - Bryan Todd",0,37,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Do The Damn Thing"" - Rupee",0,38,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Lose Control"" - Missy Elliott feat.",0,39,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Oh"" - Ciara feat.",0,40,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""50 Ways to Leave Your Lover"" - Plummet",0,41,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Everything With You"" - D:Fuse",0,42,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Killin Me"" - Jenna Drey",0,43,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Can't Go On"" - Allie",0,44,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Who Is She 2 U"" - Brandy",0,45,== Discography == | === Remixography ===,16735766,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Medicine"" - Mike Cruz feat.",0,46,== Discography == | === Remixography ===,16735766,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""You Shine"" - Luz Divina",0,47,== Discography == | === Remixography ===,16735766,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Fade Away"" - Sarah Atereth",0,48,== Discography == | === Remixography ===,16735766,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Pretty Vegas"" - INXS",0,49,== Discography == | === Remixography ===,16735766,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Alone"" - Kim Sozzi",0,50,== Discography == | === Remixography ===,16735766,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Ooh La La"" - Goldfrapp",0,51,== Discography == | === Remixography ===,16735766,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""A Public Affair"" - Jessica Simpson",0,52,== Discography == | === Remixography ===,16735766,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Break Up"" - Kim Sozzi",0,53,== Discography == | === Remixography ===,16735766,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: ""I Can't Take It"" - Lola",0,54,== Discography == | === Remixography ===,16735766,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: ""I Want You"" - Peter Presta & Billy Brown feat.",0,55,== Discography == | === Remixography ===,16735766,2007-01-01,2007-12-31,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For over 20 years he's been heard on radio and satellite channels across the United States on Sirius XM's Channel BPM (BPM), 103.5 WKTU, Pulse 87, Music Choice TV, and other radio stations.",3,0,,16735766,2001-01-01,2021-01-01,LLM
WKTU,NNP,TIME_UNIT_REGEX,TIME,time_reference,He was one of the first mix show DJs to appear on NYC's WKTU and was a staple on the station from 1996 - 2009.,4,0,,16735766,1996-01-01,2009-12-31,LLM
May,NNP,MONTH_REGEX,TIME,time_reference,May,1,16,== Discography == | === Remixography ===,16735766,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"2004: ""Without Love - Sun",0,20,== Discography == | === Remixography ===,16735766,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"""If You Don't Know Me By Now"" - Aubrey",1,32,== Discography == | === Remixography ===,16735766,,,ML
Summer,NN,SEASON_REGEX,TIME,time_reference,"2005: ""Summer in the City 2005"" - Budz vs. Fonseca",0,36,== Discography == | === Remixography ===,16735766,,,ML
