time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: 187 Fac - Fac Not Fiction,0,50,== Guest appearances ==,5676982,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,51,== Guest appearances ==,5676982,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,52,== Guest appearances ==,5676982,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,53,== Guest appearances ==,5676982,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,54,== Guest appearances ==,5676982,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998: E-40 - ""All the Time"" (The Element of Surprise)",0,55,== Guest appearances ==,5676982,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998: E-40 - ""Doin' Dirt Bad"" (The Element of Surprise)",0,56,== Guest appearances ==,5676982,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,57,== Guest appearances ==,5676982,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999: A-1 - Mash Confusion,0,58,== Guest appearances ==,5676982,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,59,== Guest appearances ==,5676982,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,60,== Guest appearances ==,5676982,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999: E-40 - ""Borrow Yo Broad"" (The Blueprint of a Self-Made Millionaire)",0,61,== Guest appearances ==,5676982,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,62,== Guest appearances ==,5676982,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,63,== Guest appearances ==,5676982,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: Too $hort - You Nasty,0,64,== Guest appearances ==,5676982,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: E-40 - Loyalty and Betrayal,0,65,== Guest appearances ==,5676982,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: T.W.D.Y. - Lead the Way,0,66,== Guest appearances ==,5676982,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,67,== Guest appearances ==,5676982,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002: E-40 - Grit & Grind,0,68,== Guest appearances ==,5676982,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,69,== Guest appearances ==,5676982,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003: E-40 - ""Northern Califoonya"" (Breakin News)",0,70,== Guest appearances ==,5676982,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Street Lordz - Platinum Masterpiece,0,71,== Guest appearances ==,5676982,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,72,== Guest appearances ==,5676982,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,73,== Guest appearances ==,5676982,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004: E-40 - The Best of E-40: Yesterday, Today, and Tomorrow",0,74,== Guest appearances ==,5676982,2004-01-01,2004-12-31,ML
"Yesterday , Today","NN , NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"2004: E-40 - The Best of E-40: Yesterday, Today, and Tomorrow",0,74,== Guest appearances ==,5676982,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"2004: E-40 - The Best of E-40: Yesterday, Today, and Tomorrow",0,74,== Guest appearances ==,5676982,,,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,75,== Guest appearances ==,5676982,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,76,== Guest appearances ==,5676982,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,77,== Guest appearances ==,5676982,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,78,== Guest appearances ==,5676982,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,79,== Guest appearances ==,5676982,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: E-40 - ""Alcoholism"" (The Ball Street Journal)",0,80,== Guest appearances ==,5676982,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: E-40, Bosko (Singer/Producer) & Suga T -",0,81,== Guest appearances ==,5676982,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,82,== Guest appearances ==,5676982,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,83,== Guest appearances ==,5676982,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,84,== Guest appearances ==,5676982,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: E-40 - ""I Get Down"" (Revenue Retrievin': Day Shift)",0,85,== Guest appearances ==,5676982,2010-01-01,2010-12-31,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"2010: E-40 - ""I Get Down"" (Revenue Retrievin': Day Shift)",0,85,== Guest appearances ==,5676982,,,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: E-40 - ""Drugs"" (Revenue Retrievin': Overtime Shift)",0,86,== Guest appearances ==,5676982,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: E-40 & Stressmatic - ""Rear View Mirror"" (Revenue Retrievin': Overtime Shift)",0,87,== Guest appearances ==,5676982,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: E-40 - ""43"" (Revenue Retrievin':",0,88,== Guest appearances ==,5676982,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,89,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012: E-40 & Laroo T.H.H.-,0,90,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: E-40 & Richie Rich - ""Cutlass"" (The Block Brochure: Welcome to the Soil 1)",0,91,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: E-40 - ""Can You Feel It?""",0,92,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: E-40 & Willy Will - ""I Ain't Doin' Nothin'"" (The Block Brochure: Welcome to the Soil 3 )",0,93,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,94,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: DJ Toure - ""She Like It"" also featuring D-Lo and London (Toure's Theory: Session One)",0,95,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,96,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,97,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: Blanco & Yukmouth - ""Airheads"" feat.",0,98,== Guest appearances ==,5676982,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Davina - ""Rollin in These Streets"" ft.",0,99,== Guest appearances ==,5676982,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,100,== Guest appearances ==,5676982,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,101,== Guest appearances ==,5676982,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,102,== Guest appearances ==,5676982,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: Bandgang Biggs x Bandgang Javar x B-Legit - ""Nobody"" (Biggs Campaign)",0,103,== Guest appearances ==,5676982,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: E-40 & Jazze Pha - ""Savage"" (The D-Boy Diary (Book 1))",0,104,== Guest appearances ==,5676982,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: E-40 & TreSolid - ""Highway"" (The D-Boy Diary (Book 2))",0,105,== Guest appearances ==,5676982,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,106,== Guest appearances ==,5676982,2016-01-01,2016-12-31,ML
