time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Beliefs (feat Pat Fulgoni) (12"") (Hospital Records, 2007)",0,23,== Discography == | === Singles ===,4318679,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"System (Matrix and Futurebound Remix)/The Second Connection (12"") (Hospital Records, 2007)",0,24,== Discography == | === Singles ===,4318679,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Hyper Hyper / Set Me Free (12"") (Hospital Records, 2010)",0,25,== Discography == | === Singles ===,4318679,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Logistics) (Hospital Records, 2011)",1,26,== Discography == | === Singles ===,4318679,2011-01-01,2011-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Right (12"") (Hospital Records, 2020)",1,27,== Discography == | === Singles ===,4318679,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Lalin St. Juste) (Hospital Records, 2021)",1,28,== Discography == | === Singles ===,4318679,2021-01-01,2021-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Phuturistix & Jenna G – ""Beautiful"" (Hospital Records, 2003)",0,30,== Discography == | === Remixes ===,4318679,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Lenny Fontana Presents Black Sun – ""Spread Love""  (Hospital Records, 2003)",0,31,== Discography == | === Remixes ===,4318679,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"London Elektricity – ""Different Drum"" (Hospital Records, 2003)",0,32,== Discography == | === Remixes ===,4318679,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Roni Size – ""Strictly Social"" (Liquid V, 2004)",0,33,== Discography == | === Remixes ===,4318679,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Danism – ""Come to You"" (BrandNu Recordings, 2004)",0,34,== Discography == | === Remixes ===,4318679,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Stress Level & TC1 – ""Take Control"" (Renegade Recordings, 2004)",0,35,== Discography == | === Remixes ===,4318679,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Ikon – ""Vai E Vem"" (Jalapeño Records, 2004)",0,36,== Discography == | === Remixes ===,4318679,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"London Elektricity – ""Fast Soul Music"" (Hospital Records, 2004)",0,37,== Discography == | === Remixes ===,4318679,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Shapeshifter – ""Long White Cloud"" (Truetone Recordings, 2005)",0,38,== Discography == | === Remixes ===,4318679,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"(Catskills Records, 2006)",1,39,== Discography == | === Remixes ===,4318679,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Quantic – ""Perception"" (Tru Thoughts Recordings, 2006)",0,40,== Discography == | === Remixes ===,4318679,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Alice Russell – ""To Know This"" (Tru Thoughts Recordings, 2006)",0,41,== Discography == | === Remixes ===,4318679,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Tenorio Jr. – ""Nebulosa"" (Mr Bongo Recordings, 2007)",0,42,== Discography == | === Remixes ===,4318679,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"London Elektricity – ""This Dark Matter"" (Hospital Records, 2008)",0,43,== Discography == | === Remixes ===,4318679,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Utah Jazz – ""Runaway"" (Liquid V, 2008)",0,44,== Discography == | === Remixes ===,4318679,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Roni Size – ""It's Jazzy"" (Liquid V, 2008)",0,45,== Discography == | === Remixes ===,4318679,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"4hero – ""Look Inside"" (Raw Canvas Records, 2008)",0,46,== Discography == | === Remixes ===,4318679,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lenzman – ""Caught Up"" (Spearhead Records, 2008)",0,47,== Discography == | === Remixes ===,4318679,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Shy FX & T Power – Feelings (Digital Soundboy Recording Co., 2008)",0,48,== Discography == | === Remixes ===,4318679,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Matrix & Futurebound – ""Family"" (Metro Recordings, 2008)",0,49,== Discography == | === Remixes ===,4318679,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Dekata Project – ""At Least We Can Dance"" (Doshiwa Records, 2010)",0,50,== Discography == | === Remixes ===,4318679,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Devlin (MC) & Yasmin – ""Runaway"" (Universal Island Records, 2010)",0,51,== Discography == | === Remixes ===,4318679,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Jess Mills – ""Vultures"" (Island, 2011)",0,52,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Beardyman – ""Where Does Your Mind Go"" (Sunday Best Recordings, 2011)",0,53,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Unicorn Kid – ""Wild Life"" (Ministry of Sound, 2011)",0,54,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Above & Beyond – ""There's a Thing Called Love"" (Anjuna Beats, 2011)",0,55,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Emeli Sandé – ""Heaven"" (Virgin, 2011)",0,56,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Ms. Dynamite – ""Neva Soft"" (Relentless, 2011)",0,57,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Professor Green – ""Read All About It (ft. Emeli Sandé)"" (Virgin, 2011)",0,58,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Marlon Roudette – ""New Age"" (Warner, 2011)",0,59,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Afrojack & Steve Aoki – ""No Beef"" (Wall Recordings, 2011)",0,60,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Adele – ""Rolling in the Deep"" (Hospital Records, 2011)",0,61,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Emeli Sandé – ""Next To Me"" (Virgin, 2011)",0,62,== Discography == | === Remixes ===,4318679,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Plan B – ""Lost My Way"" (Atlantic, 2012)",0,63,== Discography == | === Remixes ===,4318679,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"(Virgin, 2013)",1,64,== Discography == | === Remixes ===,4318679,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Itch – ""Homeless Romantic"" (Red Bull Records, 2013)",0,65,== Discography == | === Remixes ===,4318679,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Sick Individuals & Axwell – ""I Am"" (Virgin, 2013)",0,66,== Discography == | === Remixes ===,4318679,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"London Elektricity, S.P.Y, Diane Charlemagne - ""I Am Somebody"" (Hospital Records, 2014)",1,67,== Discography == | === Remixes ===,4318679,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Sneakbo – ""Dr Who"" (3 Beat, 2014)",1,68,== Discography == | === Remixes ===,4318679,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"BCee – ""Back to the Streets"" (Spearhead, 2014)",0,69,== Discography == | === Remixes ===,4318679,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"(Virgin EMI, 2014)",2,70,== Discography == | === Remixes ===,4318679,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Fox - ""Something About This"" (Hospital Records, 2015)",1,71,== Discography == | === Remixes ===,4318679,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"(Sony Music, 2015)",2,72,== Discography == | === Remixes ===,4318679,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"TIEKS - ""Sunshine"" (Hospital Records, 2015)",0,73,== Discography == | === Remixes ===,4318679,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Kwabs - ""Walk"" (Hospital Records, 2017)",0,74,== Discography == | === Remixes ===,4318679,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Jonny L - ""Bass Break"" (Spearhead, 2019)",0,75,== Discography == | === Remixes ===,4318679,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Barrington Levy - ""Here I Come"" (DMC, Hospital Records, 2019)",0,76,== Discography == | === Remixes ===,4318679,2019-01-01,2019-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jenna G – ""Quick Love"" (Bingo Beats, 2006)",0,78,== Discography == | === Production ===,4318679,2006-01-01,2006-12-31,ML
September 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Nu:Tone Interview – September 2003,0,85,== External links ==,4318679,2003-09-01,2003-09-30,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Millie's Theme (taken from The Future Sound of Cambridge EP) (Hospital Records, 2004)",0,16,== Discography == | === Singles ===,4318679,,,ML
Seven Years/Stay,RB NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Seven Years/Stay Strong (12"") (feat Natalie Williams) (Hospital Records, 2005)",0,18,== Discography == | === Singles ===,4318679,,,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Boy Who Lost His Smile (taken from The Future Sound of Cambridge 2 EP) (Hospital Records, 2006)",0,22,== Discography == | === Singles ===,4318679,,,ML
Futurebound,NNP,TIMELINE_REGEX,TIME,time_reference,"System (Matrix and Futurebound Remix)/The Second Connection (12"") (Hospital Records, 2007)",0,24,== Discography == | === Singles ===,4318679,,,ML
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,One Day at a Time (feat.,0,28,== Discography == | === Singles ===,4318679,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Lenny Fontana Presents Black Sun – ""Spread Love""  (Hospital Records, 2003)",0,31,== Discography == | === Remixes ===,4318679,,,ML
Futurebound,NNP,TIMELINE_REGEX,TIME,time_reference,"Matrix & Futurebound – ""Family"" (Metro Recordings, 2008)",0,49,== Discography == | === Remixes ===,4318679,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Beardyman – ""Where Does Your Mind Go"" (Sunday Best Recordings, 2011)",0,53,== Discography == | === Remixes ===,4318679,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Sick Individuals & Axwell – ""I Am"" (Virgin, 2013)",0,66,== Discography == | === Remixes ===,4318679,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"London Elektricity, S.P.Y, Diane Charlemagne - ""I Am Somebody"" (Hospital Records, 2014)",1,67,== Discography == | === Remixes ===,4318679,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Maxine Ashley - ""Special"" (VIP remix features on Future History)",1,70,== Discography == | === Remixes ===,4318679,,,ML
April,NNP,MONTH_REGEX,TIME,time_reference,April - BANG!,1,72,== Discography == | === Remixes ===,4318679,,,ML
