time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Steely Dan, The Royal Scam (ABC, 1976)",0,62,== Discography == | === As sideman ===,6253031,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Nancy Wilson, Life, Love and Harmony (Capitol, 1979)",0,63,== Discography == | === As sideman ===,6253031,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Lauren Wood, Lauren Wood (Warner Bros., 1979)",0,64,== Discography == | === As sideman ===,6253031,1979-01-01,1979-12-31,ML
The year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The year he graduated from high school, Klemmer was signed by producer Esmond Edwards at Chess Records, eventually recording five albums with their Cadet label, including his innovative hit 1969 album, Blowin Gold (co-produced by ex-Rolling Stones producer Marshall Chess).",3,2,== Biography ==,6253031,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"This album was considered by many as the first of the jazz/rock fusion genre; follow-up albums introduced innovative rock rhythms, sounds and production techniques and debuted electronic effects with the saxophone that became his now ""trademark"" delay sound.",4,2,== Biography ==,6253031,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He then moved to Los Angeles the following year and for a very brief time was a key soloist and arranger with Don Ellis's  big band touring Europe and toured Africa with Oliver Nelson for the State Department, while also working with such diverse artists of a variety of musical genres such as Tim Buckley and others.",3,3,== Biography ==,6253031,,,ML
the Midnight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He performed at the Newport and Monterey Jazz Festivals, Antibes Jazz Festival, Carnegie Hall, Tanglewood, and Montreux Jazz Festival plus TV shows the Midnight Special and Rock Concert.",8,3,== Biography ==,6253031,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Klemmer then went on to earn crossover appeal with his now landmark series of ""Touch"" recordings.",11,3,== Biography ==,6253031,,,ML
the now,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"His continuous fast changing of musical directions throughout his career created some controversy, confusion and false speculative motivational assumptions and judgements, from his primarily earlier jazz purist audience, primarily, with the now historic ""Touch"" series of recordings.",13,3,== Biography ==,6253031,,,ML
the now,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"At this time he further developed his innovative Solo Sax Concept resulting in the now landmark recording of Cry ushering in, thought by many, the ""New Age Music Spiritual"" genre, with some now calling him the ""Sax God"".",0,4,== Biography ==,6253031,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1979, he briefly returned to his earlier jazz roots recording the ""straight ahead jazz"" 2-CD offering, Nexus – For Duo & Trio, now considered by many a classic, at personal request of Clive Davis for former Arista/Bluebird/RCA Records, followed by occasional special recording projects such as duo recordings with Joe Sample and Oscar Castro-Neves.",1,4,== Biography ==,6253031,,,ML
Moments,NNP,TIMELINE_REGEX,TIME,time_reference,"Magic Moments (Chess/GRT, 1976) - compilation of the three Cadet Concept albums.",0,35,== Discography == | === Compilations ===,6253031,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The Saxophone Player: The Best of John Klemmer, Volume II (The Impulse Years) (MCA, 1982)",0,37,== Discography == | === Compilations ===,6253031,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Blowin' Gold (Chess/All Platinum/Sugar Hill, 1982) - reissue of Magic Moments",0,38,== Discography == | === Compilations ===,6253031,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Autumn  (Columbia, 1968)",0,42,== Discography == | === As sideman ===,6253031,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Ray Manzarek, The Whole Thing Started with Rock & Roll Now It's Out of Control (Mercury, 1974)",0,56,== Discography == | === As sideman ===,6253031,,,ML
Nite,NNP,DAY_TIME_REGEX,TIME,time_reference,"Dan Siegel, Nite Ride (Inner City, 1980)",0,60,== Discography == | === As sideman ===,6253031,,,ML
