time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Pixies also played the Coachella Festival in 2004 and headlined Lollapalooza in 2005 at Chicago's Grant Park.,3,24,== Musical career == | === Pixies reunion and beyond ===,156223,2005-01-01,2005-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Deal moved back to her hometown of Dayton to care for her mother who was diagnosed with Alzheimer's disease.",0,25,== Musical career == | === Pixies reunion and beyond ===,156223,2003-01-01,2003-12-31,ML
April 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2009, the Breeders released their third EP, Fate to Fatal.",2,25,== Musical career == | === Pixies reunion and beyond ===,156223,2009-04-01,2009-04-30,ML
"June 14 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 14, 2013, it was announced that Deal had left the Pixies.",3,25,== Musical career == | === Pixies reunion and beyond ===,156223,2013-06-14,2013-06-14,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012, Kim Deal played a solo set at the All Tomorrow's Parties ""Nightmare Before Christmas"" festival in the UK, debuting several new songs.",0,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2012-12-01,2012-12-31,ML
2013 and 2014,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"At the same time, she released her first solo single, ""Walking with a Killer"", and continued to issue further solo releases throughout 2013 and 2014.",1,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2013-01-01,2014-12-31,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2013, 4AD released LSXX, a 20th anniversary edition of the Breeders album Last Splash.",2,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2013-04-01,2013-04-30,ML
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2014, it was reported that the same line up were working on new material.",4,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2014-08-01,2014-08-31,ML
"October 3 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A new single, ""Wait in the Car"", was released on October 3, 2017.",5,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2017-10-03,2017-10-03,ML
"March 2 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 2, 2018, the reunited lineup released All Nerve, their first studio album in ten years, to widespread critical acclaim.",6,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2018-03-02,2018-03-02,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In the following months, the Breeders also collaborated on multiple tracks of Courtney Barnett's May 2018 album Tell Me How You Really Feel, with Kim and Kelley singing backing vocals on the singles ""Nameless, Faceless"" and ""Crippling Self-Doubt and a General Lack of Confidence"".",7,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2018-05-01,2018-05-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Come on Pilgrim (EP, 1987)",0,30,== Discography == | === Pixies ===,156223,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Surfer Rosa (1988),0,31,== Discography == | === Pixies ===,156223,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Doolittle (1989),0,32,== Discography == | === Pixies ===,156223,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Bossanova (1990),0,33,== Discography == | === Pixies ===,156223,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Trompe le Monde (1991),0,34,== Discography == | === Pixies ===,156223,1991-01-01,1991-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Pod (1990),0,36,== Discography == | === The Breeders ===,156223,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Safari (EP, 1992)",0,37,== Discography == | === The Breeders ===,156223,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Last Splash (1993),0,38,== Discography == | === The Breeders ===,156223,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Stockholm 1994 (Live album, 1994)",0,39,== Discography == | === The Breeders ===,156223,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Head to Toe (EP, 1994)",0,40,== Discography == | === The Breeders ===,156223,1994-01-01,1994-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Title TK (2002),0,41,== Discography == | === The Breeders ===,156223,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Mountain Battles (2008),0,42,== Discography == | === The Breeders ===,156223,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Fate to Fatal (EP, 2009)",0,43,== Discography == | === The Breeders ===,156223,2009-01-01,2009-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,All Nerve (2018),0,44,== Discography == | === The Breeders ===,156223,2018-01-01,2018-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Pacer (1995),0,46,== Discography == | === The Amps ===,156223,1995-01-01,1995-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Walking with a Killer"" b/w ""Dirty Hessians"" (2012)",0,48,"== Discography == | === Solo 7"" single series ===",156223,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Hot Shot"" b/w ""Likkle More"" (2013)",0,49,"== Discography == | === Solo 7"" single series ===",156223,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"b/w ""Wish I Was"" (2013)",1,50,"== Discography == | === Solo 7"" single series ===",156223,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""The Root"" b/w ""Range On Castle"" (2014)",0,51,"== Discography == | === Solo 7"" single series ===",156223,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Biker Gone"" b/w ""Beautiful Moon Clear"" (2014)",0,52,"== Discography == | === Solo 7"" single series ===",156223,2014-01-01,2014-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962 Fender Precision Reissue – Acquired for use on Doolittle on Gil Norton's insistence.,0,57,== Equipment == | === Bass guitars ===,156223,1962-01-01,1962-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"It is seen played upside-down (left-handed) by Mando Lopez in the Breeders, and by Kim Deal herself in the video for ""Biker Gone"" (2014).",1,60,== Equipment == | === Bass guitars ===,156223,2014-01-01,2014-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958 Gibson Les Paul Goldtop Reissue – Also played by Joey Santiago up through Surfer Rosa (before he acquired his own) and then by Kelley Deal in the Breeders.,0,64,== Equipment == | === Guitars ===,156223,1958-01-01,1958-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Kelley Deal also has the same model, which she received as a Christmas present from her sister in 1991.",1,65,== Equipment == | === Guitars ===,156223,1991-01-01,1991-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,She was also shown using the guitar on the tourbus in the Pixies documentary film loudQUIETloud (2006).,1,66,== Equipment == | === Guitars ===,156223,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Frank, Josh; Ganz, Caryn (2005).",0,87,== References == | === Bibliography ===,156223,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Sisario, Ben (2006).",0,88,== References == | === Bibliography ===,156223,2006-01-01,2006-12-31,ML
the following months,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the following months, the Breeders also collaborated on multiple tracks of Courtney Barnett's May 2018 album Tell Me How You Really Feel, with Kim and Kelley singing backing vocals on the singles ""Nameless, Faceless"" and ""Crippling Self-Doubt and a General Lack of Confidence"".",7,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2018-06-01,2018-07-31,LLM
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In December 2012, Kim Deal played a solo set at the All Tomorrow's Parties ""Nightmare Before Christmas"" festival in the UK, debuting several new songs.",0,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,2012-12-25,2012-12-25,LLM
early April 2008,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early April 2008, the Breeders released their fourth full-length studio album, Mountain Battles.",1,25,== Musical career == | === Pixies reunion and beyond ===,156223,2008-04-01,2008-04-30,LLM
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The band also released the vinyl-only ""Head to Toe"" 10"" EP during the summer of 1994, when they appeared on the main stage of Lollapalooza.",1,17,== Musical career == | === Last Splash and the Breeders ===,156223,1994-06-01,1994-08-31,LLM
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year after the Pixies' breakup, Deal's identical twin sister Kelley joined the Breeders on lead guitar and the band released its second album, Last Splash, to critical acclaim and considerable commercial success.",0,16,== Musical career == | === Last Splash and the Breeders ===,156223,1994-01-01,1995-01-01,LLM
a Christmas present,DT NNP NN,INARTICLE_REGEX HOLIDAY_REGEX TIMELINE_REGEX,MODIFIER TIME TIME,time_reference,"Kelley Deal also has the same model, which she received as a Christmas present from her sister in 1991.",1,65,== Equipment == | === Guitars ===,156223,1991-12-25,1991-12-25,LLM
a 1991,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Fender Stratocaster – The particular model Deal plays is a 1991 Strat Ultra.,0,65,== Equipment == | === Guitars ===,156223,1991-01-01,1991-12-31,LLM
the early-mid 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"At the height of the Breeders' popularity in the early-mid 1990s, the band scored a number of hit music videos featured heavily on MTV, including ""Cannonball"", ""Safari"", ""Divine Hammer"", and ""Saints.""",0,17,== Musical career == | === Last Splash and the Breeders ===,156223,1990-01-01,1995-12-31,LLM
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Doolittle followed a year later, with Deal contributing the song ""Silver"" and appearing on slide guitar.",1,9,== Musical career == | === Pixies ===,156223,1989-01-01,1990-01-01,LLM
a 1988,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"During a 1988 post-Surfer Rosa tour of Europe with Throwing Muses as part of the Pixies, Deal began to write new material.",0,12,== Musical career == | === The Breeders and Pod ===,156223,1988-01-01,1988-12-31,LLM
Dayton,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Deal was born in Dayton, Ohio, United States.",0,5,== Early life ==,156223,,,ML
years old,NNS JJ,TIME_UNIT_REGEX SUFFIX_REGEX,TIME MODIFIER,time_reference,"Kim and her identical twin sister Kelley were introduced to music at a young age; the two sang to a ""two-track, quarter-inch, tape"" when they were ""four or five"" years old, and grew up listening to hard rock bands such as AC/DC and Led Zeppelin.",2,5,== Early life ==,156223,,,ML
Dayton,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Still, growing up in Dayton was ""like living in Russia"", according to Deal.",7,5,== Early life ==,156223,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Exhaustion from releasing three records in two years and constant touring contributed to the friction, particularly between Francis and Deal.",5,9,== Musical career == | === Pixies ===,156223,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The record went platinum within a year of its release.,1,16,== Musical career == | === Last Splash and the Breeders ===,156223,,,ML
Dayton,NNP,TIME_UNIT_REGEX,TIME,time_reference,"She also produced music for other groups, most notably fellow Dayton band Guided by Voices (one of the songs on Pacer, ""I Am Decided"", was written by the band's lead singer, Robert Pollard).",0,21,== Musical career == | === The Amps and other projects ===,156223,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The song ""Bam Thwok"" was also released that year.",1,24,== Musical career == | === Pixies reunion and beyond ===,156223,,,ML
of Dayton,IN NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2003, Deal moved back to her hometown of Dayton to care for her mother who was diagnosed with Alzheimer's disease.",0,25,== Musical career == | === Pixies reunion and beyond ===,156223,,,ML
ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On March 2, 2018, the reunited lineup released All Nerve, their first studio album in ten years, to widespread critical acclaim.",6,27,"== Musical career == | === Solo releases, LSXX, and All Nerve ===",156223,,,ML
more recently,RBR RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Gibson Thunderbird – more recently, her favorite bass that she did not use on the Pixies' reunion, feeling she had to ""sound like the records"".",0,60,== Equipment == | === Bass guitars ===,156223,,,ML
1048H,CD,YEAR_REGEX_1,TIME,time_reference,"Trace Elliot 1048H bass cabinet, 4×10"" speakers",0,71,== Equipment == | === Amplification ===,156223,,,ML
