time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1988,CD,YEAR_REGEX_1,TIME,time_reference,"O'Hearn followed Ancient Dreams with two more albums—Between Two Worlds (1987), which earned the artist his first Grammy nomination, and Rivers Gonna Rise (1988).",0,11,== Biography == | === 1980s and solo career ===,2029224,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,O'Hearn released Eldorado in 1989.,3,11,== Biography == | === 1980s and solo career ===,2029224,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,O'Hearn released Indigo in 1991.,0,13,== Biography == | === 1990s ===,2029224,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Winding up their contract, Private Music assembled a compilation album in 1992, titled The Private Music of Patrick O'Hearn.",1,13,== Biography == | === 1990s ===,2029224,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, O'Hearn composed and performed the music score for White Sands, a police thriller starring Willem Dafoe and Samuel L. Jackson.",0,14,== Biography == | === 1990s ===,2029224,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,O'Hearn released Trust in 1995 under the newly formed Deep Cave record label.,0,15,== Biography == | === 1990s ===,2029224,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Shortly after the release of his next album, Metaphor (1996), the Deep Cave record label folded.",2,15,== Biography == | === 1990s ===,2029224,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Also released in 1996 was the soundtrack to the film Crying Freeman,",3,15,== Biography == | === 1990s ===,2029224,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, his 12-minute composition ""35th Parallel"" appeared on the five-artist album The Ambient Expanse.",1,16,== Biography == | === 1990s ===,2029224,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, his version of a Johann Sebastian Bach piece called ""Prelude from Cello Suite",2,16,== Biography == | === 1990s ===,2029224,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003 his version of the Joaquín Rodrigo composition ""Adagio from Fantasy for a Gentleman"" appeared on the compilation Adagio: A Windham Hill Collection.",4,16,== Biography == | === 1990s ===,2029224,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"This last track can also be found on the various artists compilation Sundown: Windham Hill Piano Collection, released in 2006.",5,16,== Biography == | === 1990s ===,2029224,2006-01-01,2006-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"O'Hearn's next solo project, So Flows the Current (2001), was recorded over a three-year period from 1997 to 2000.",0,18,== Biography == | === 2000s ===,2029224,2001-01-01,2001-12-31,ML
1997 to 2000,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"O'Hearn's next solo project, So Flows the Current (2001), was recorded over a three-year period from 1997 to 2000.",0,18,== Biography == | === 2000s ===,2029224,1997-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, cinematographer David Fortney created a film of landscape images paired with O'Hearn music.",0,19,== Biography == | === 2000s ===,2029224,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,The result was Timeless - A National Parks Odyssey which was released on DVD in 2003.,1,19,== Biography == | === 2000s ===,2029224,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Beautiful World was O'Hearn's next release in 2003, and it was voted the No. 1 album on the nationally syndicated radio program Echoes.",0,20,== Biography == | === 2000s ===,2029224,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,This was followed by Slow Time in 2005.,1,20,== Biography == | === 2000s ===,2029224,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, O'Hearn released three recordings via iTunes online delivery only.",0,21,== Biography == | === 2000s ===,2029224,2006-01-01,2006-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,The first two of these were the soundtrack EP to Sean Garland's short film The Wheelhouse and the soundtrack to the Sam Shepard play Simpatico (originally recorded in 1994).,1,21,== Biography == | === 2000s ===,2029224,1994-01-01,1994-12-31,ML
1997–2000,CD,YEAR_REGEX_1,TIME,time_reference,"These were shortly followed by The So Flows Sessions, which was previously unreleased material from the same recording sessions in 1997–2000 that produced So Flows The Current.",2,21,== Biography == | === 2000s ===,2029224,1997-01-01,2000-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The next year in 2007 O'Hearn released the CD Glaciation, inspired by images of Earth's Arctic regions.",0,22,== Biography == | === 2000s ===,2029224,2007-01-01,2007-12-31,ML
of 2007,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2007, O'Hearn was introduced to singer-songwriter John Hiatt and played bass on Hiatt's Same Old Man album.",1,22,== Biography == | === 2000s ===,2029224,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Hiatt subsequently asked him to join his band and tour in support of the album's 2008 release.,2,22,== Biography == | === 2000s ===,2029224,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"O'Hearn continued to tour with Hiatt through 2010 and recorded on his following releases: The Open Road (2010), Dirty Jeans and Mudslide Hymns (2011), and Mystic Pinball (2012).",3,22,== Biography == | === 2000s ===,2029224,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"O'Hearn continued to tour with Hiatt through 2010 and recorded on his following releases: The Open Road (2010), Dirty Jeans and Mudslide Hymns (2011), and Mystic Pinball (2012).",3,22,== Biography == | === 2000s ===,2029224,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"O'Hearn continued to tour with Hiatt through 2010 and recorded on his following releases: The Open Road (2010), Dirty Jeans and Mudslide Hymns (2011), and Mystic Pinball (2012).",3,22,== Biography == | === 2000s ===,2029224,2012-01-01,2012-12-31,ML
"August 23 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"O'Hearn's 13th album Transitions was released digitally on August 23, 2011, and on CD on October 4.",0,24,== Biography == | === 2010s ===,2029224,2011-08-23,2011-08-23,ML
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,It was voted No.1 album of 2011 on the Echoes Listener's Poll.,1,24,== Biography == | === 2010s ===,2029224,2011-01-01,2011-12-31,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, a various artists album titled Nashville Indie Spotlight was released, which includes a new piece by Patrick O'Hearn and Peter Maunu called ""Out of Reach"".",0,25,== Biography == | === 2010s ===,2029224,2013-12-01,2013-12-31,ML
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Known primarily as a bass guitarist and keyboardist, O'Hearn came to prominence with Frank Zappa and co-founded the early 1980s new wave band Missing Persons with several other veterans from Zappa's bands.",0,1,,2029224,1980-01-01,1983-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Formative years ===,1,3,== Biography == | === Formative years ===,2029224,,,ML
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Born in Los Angeles, California and raised in the Pacific Northwest, O'Hearn began his professional music career at age 15 when he joined the Musicians Union and began playing night clubs in Portland, Oregon.",0,4,== Biography == | === Formative years ===,2029224,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Upon graduating from Sunset High School in 1972, he moved to Seattle, Washington.",1,4,== Biography == | === Formative years ===,2029224,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"While on tour in Los Angeles in 1976, O'Hearn met musician Frank Zappa, who offered him a job as bass player in his band—a position he held for over two years.",0,6,== Biography == | === Formative years ===,2029224,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s and solo career ===,0,8,== Biography == | === 1980s and solo career ===,2029224,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"In 1981, drummer and former Zappa bandmate Terry Bozzio invited O’Hearn to join his emerging new wave band, Missing Persons along with guitarist and fellow Zappa alumnus Warren Cuccurullo and Dale Bozzio, who had performed vocals in several Zappa productions and recently married Terry.",0,9,== Biography == | === 1980s and solo career ===,2029224,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"Missing Persons recorded three albums for Capitol Records: Spring Session M (1982), Rhyme & Reason (1984), and Color In Your Life (1986).",2,9,== Biography == | === 1980s and solo career ===,2029224,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,12,== Biography == | === 1990s ===,2029224,,,ML
three previously,CD RB,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"This album included three previously unreleased tracks titled ""Down Hill Racer"", ""Irene"", and ""Step"".",2,13,== Biography == | === 1990s ===,2029224,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year he composed the score to Silent Tongue, written and directed by Sam Shepard and starring Alan Bates, Richard Harris, River Phoenix and Dermot Mulroney.",2,14,== Biography == | === 1990s ===,2029224,,,ML
Sundown,NNP,DAY_TIME_REGEX,TIME,time_reference,"This last track can also be found on the various artists compilation Sundown: Windham Hill Piano Collection, released in 2006.",5,16,== Biography == | === 1990s ===,2029224,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,17,== Biography == | === 2000s ===,2029224,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"These were shortly followed by The So Flows Sessions, which was previously unreleased material from the same recording sessions in 1997–2000 that produced So Flows The Current.",2,21,== Biography == | === 2000s ===,2029224,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year in 2007 O'Hearn released the CD Glaciation, inspired by images of Earth's Arctic regions.",0,22,== Biography == | === 2000s ===,2029224,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2007, O'Hearn was introduced to singer-songwriter John Hiatt and played bass on Hiatt's Same Old Man album.",1,22,== Biography == | === 2000s ===,2029224,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,23,== Biography == | === 2010s ===,2029224,,,ML
October 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"O'Hearn's 13th album Transitions was released digitally on August 23, 2011, and on CD on October 4.",0,24,== Biography == | === 2010s ===,2029224,,,ML
