time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1992,CD,YEAR_REGEX_1,TIME,time_reference,"My Friend Louis (DIW/Columbia, 1992) with Adegoke Steve Colson, Oliver Lake, Hannibal Lokumbe, Reggie Workman",0,17,== Discography == | === As leader ===,559157,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"X Man (album)|X Man (Soul Note, 1993) with James Newton, Anthony Cox",0,18,== Discography == | === As leader ===,559157,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Ode To The Living Tree  (Evidence, 1997) with Adegoke Steve Colson, Fred Hopkins,  Oliver Lake,  David Murray, Mor Thiam",0,19,== Discography == | === As leader ===,559157,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Good to Go, with a Tribute to Bu (Soul Note, 1997) with James Newton, Lisle Atkinson",0,20,== Discography == | === As leader ===,559157,1997-01-01,1997-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Low Blue Flame (TUM, 2010) with Greg Osby",0,21,== Discography == | === As leader ===,559157,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Route de Frères (TUM, 2011) with Haitian Fascination (Lisle Atkinson, Frisner Augustin, Hamiet Bluiett, Alix Pascal)",0,22,== Discography == | === As leader ===,559157,2011-01-01,2011-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Declaration Of Musical Independence (ECM, 2016) with Bill Frisell, Ben Street, Richard Teitelbaum",0,23,== Discography == | === As leader ===,559157,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Lebroba (ECM, 2018) with Bill Frisell, Wadada Leo Smith",0,24,== Discography == | === As leader ===,559157,2018-01-01,2018-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"The News (ECM, 2021) with Bill Frisell, Ben Street, David Virelles",0,25,== Discography == | === As leader ===,559157,2021-01-01,2021-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Live In Willisau (Dizim, 1997)",0,27,== Discography == | === With Trio 3 ===,559157,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Encounter (Passin' Thru, 2000)",0,28,== Discography == | === With Trio 3 ===,559157,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Open Ideas (Palmetto, 2002)",0,29,== Discography == | === With Trio 3 ===,559157,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Time Being (Intakt, 2006)",0,30,== Discography == | === With Trio 3 ===,559157,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Wha's Nine (Live At The Sunset) (Marge, 2008)",0,31,== Discography == | === With Trio 3 ===,559157,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Berne Concert with Irene Schweizer (Intakt, 2009)",0,32,== Discography == | === With Trio 3 ===,559157,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"At This Time with Geri Allen (Intakt, 2009)",0,33,== Discography == | === With Trio 3 ===,559157,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Celebrating Mary Lou Williams - Live At Birdland New York with Geri Allen (Intakt, 2011)",0,34,== Discography == | === With Trio 3 ===,559157,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Refraction – Breakin' Glass with Jason Moran (Intakt, 2013)",0,35,== Discography == | === With Trio 3 ===,559157,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Wiring (album) with Vijay Iyer (Intakt, 2014)",0,36,== Discography == | === With Trio 3 ===,559157,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Visiting Texture (Intakt, 2017)",0,37,== Discography == | === With Trio 3 ===,559157,2017-01-01,2017-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Mama and Daddy (Black Saint, 1980)",0,40,== Discography == | === As sideman ===,559157,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Blues Forever (Black Saint, 1981)",0,41,== Discography == | === As sideman ===,559157,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Rejoicing with the Light (Black Saint, 1983)",0,42,== Discography == | === As sideman ===,559157,1983-01-01,1983-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Colors in Thirty-Third (Black Saint, 1987)",0,43,== Discography == | === As sideman ===,559157,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The Hearinga Suite (Black Saint, 1989)With Geri Allen",0,44,== Discography == | === As sideman ===,559157,1989-01-01,1989-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Printmakers (Minor Music, 1985)With Ahmed Abdul-Malik",0,45,== Discography == | === As sideman ===,559157,1985-01-01,1985-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The Music of Ahmed Abdul-Malik (New Jazz, 1961)",0,46,== Discography == | === As sideman ===,559157,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Sounds of Africa (New Jazz, 1961)With Billy Bang",0,47,== Discography == | === As sideman ===,559157,1961-01-01,1961-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"A Tribute to Stuff Smith (Soul Note, 1992)With",0,48,== Discography == | === As sideman ===,559157,1992-01-01,1992-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Hot Line (Savoy, 1962",0,49,== Discography == | === As sideman ===,559157,1962-01-01,1962-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,[1964])With Carla Bley,1,49,== Discography == | === As sideman ===,559157,1964-01-01,1964-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"European Tour 1977 (ECM, 1978)With Jean-Paul Bourelly",0,50,== Discography == | === As sideman ===,559157,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"European Tour 1977 (ECM, 1978)With Jean-Paul Bourelly",0,50,== Discography == | === As sideman ===,559157,1978-01-01,1978-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Jungle Cowboy (JMT, 1987)With Charles Brackeen",0,51,== Discography == | === As sideman ===,559157,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Attainment (Silkheart, 1987)",0,52,== Discography == | === As sideman ===,559157,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Worshippers Come Nigh (Silkheart, 1987)With Anthony Braxton",0,53,== Discography == | === As sideman ===,559157,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Eight (+3) Tristano Compositions, 1989:",0,54,== Discography == | === As sideman ===,559157,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"For Warne Marsh (hatArt, 1989)",1,54,== Discography == | === As sideman ===,559157,1989-01-01,1989-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Duo Palindrome 2002 Vol.,0,55,== Discography == | === As sideman ===,559157,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"1 (Intakt, 2004)",1,55,== Discography == | === As sideman ===,559157,2004-01-01,2004-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Duo Palindrome 2002 Vol.,0,56,== Discography == | === As sideman ===,559157,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2 (Intakt, 2004)With Marion Brown",1,56,== Discography == | === As sideman ===,559157,2004-01-01,2004-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Afternoon of a Georgia Faun (ECM, 1970)With",0,57,== Discography == | === As sideman ===,559157,1970-01-01,1970-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Daybreak (Gazell, 1989)With",0,58,== Discography == | === As sideman ===,559157,1989-01-01,1989-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Moonglow (Compilation; Prestige, 1981)With John Carter",0,59,== Discography == | === As sideman ===,559157,1981-01-01,1981-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Castles of Ghana (Gramavision, 1985)",0,60,== Discography == | === As sideman ===,559157,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Dance of the Love Ghosts (Gramavision, 1986)",0,61,== Discography == | === As sideman ===,559157,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Fields (Gramavision, 1988)",0,62,== Discography == | === As sideman ===,559157,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Comin' On (hat Art, 1988)",0,63,== Discography == | === As sideman ===,559157,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Shadows on a Wall (Gramavision, 1989)With",0,64,== Discography == | === As sideman ===,559157,1989-01-01,1989-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Pieces of Time (Soul Note, 1984)With",0,65,== Discography == | === As sideman ===,559157,1984-01-01,1984-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"(New Jazz, 1961)",1,66,== Discography == | === As sideman ===,559157,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Relativity (New Jazz, 1962)",0,67,== Discography == | === As sideman ===,559157,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"To My Queen (New Jazz, 1962)",0,68,== Discography == | === As sideman ===,559157,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Impressions of Lawrence of Arabia (Dauntless, 1963)",0,69,== Discography == | === As sideman ===,559157,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Walt Dickerson Plays Unity (Audio Fidelity, 1964)",0,70,== Discography == | === As sideman ===,559157,1964-01-01,1964-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Tell Us Only the Beautiful Things (Whynot, 1975)",0,71,== Discography == | === As sideman ===,559157,1975-01-01,1975-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Life Rays (Soul Note, 1982)With Dave Douglas",0,73,== Discography == | === As sideman ===,559157,1982-01-01,1982-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Metamorphosis (Greenleaf Music, 2017)With",0,74,== Discography == | === As sideman ===,559157,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Devotion (Greenleaf Music, 2019)With Marty Ehrlich",0,75,== Discography == | === As sideman ===,559157,2019-01-01,2019-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Side By Side (Enja Records, 1991)With Charlie Haden",0,76,== Discography == | === As sideman ===,559157,1991-01-01,1991-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Liberation Music Orchestra (Impulse, 1969)With David Haney",0,77,== Discography == | === As sideman ===,559157,1969-01-01,1969-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Clandestine (CIMP, 2008)",0,78,== Discography == | === As sideman ===,559157,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Conspiracy A Go Go (CIMP, 2008)",0,79,== Discography == | === As sideman ===,559157,2008-01-01,2008-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Siege of Misrata (CIMP, 2018)With Coleman Hawkins",0,80,== Discography == | === As sideman ===,559157,2018-01-01,2018-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The Hawk Relaxes (Moodsville, 1961)With Jazz Composer's Orchestra",0,81,== Discography == | === As sideman ===,559157,1961-01-01,1961-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Jazz Composer's Orchestra (ECM, 1968)With Leroy Jenkins",0,82,== Discography == | === As sideman ===,559157,1968-01-01,1968-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Legend of Ai Glatson (Black Saint, 1978)",0,83,== Discography == | === As sideman ===,559157,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Space Minds New Worlds, Survival of America (Tomato, 1979)With Oliver Lake",0,84,== Discography == | === As sideman ===,559157,1979-01-01,1979-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Otherside (Gramavision, 1988)",0,85,== Discography == | === As sideman ===,559157,1988-01-01,1988-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Edge-ing (Black Saint, 1993)With Jimmy Lyons",0,86,== Discography == | === As sideman ===,559157,1993-01-01,1993-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Other Afternoons (BYG, 1969)",0,87,== Discography == | === As sideman ===,559157,1969-01-01,1969-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Burnt Offering (Black Saint, 1991)With Bill McHenry",0,88,== Discography == | === As sideman ===,559157,1991-01-01,1991-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"La peur du vide (Sunnyside, 2012)",0,89,== Discography == | === As sideman ===,559157,2012-01-01,2012-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Proximity (Sunnyside, 2016)With Grachan Moncur III",0,90,== Discography == | === As sideman ===,559157,2016-01-01,2016-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"New Africa (BYG Actuel, 1969))",0,91,== Discography == | === As sideman ===,559157,1969-01-01,1969-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Exploration (Capri, 2004)With David Murray",0,92,== Discography == | === As sideman ===,559157,2004-01-01,2004-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"3D Family (Hat Hut, 1978)",0,93,== Discography == | === As sideman ===,559157,1978-01-01,1978-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"David Murray/James Newton Quintet (DIW, 1991)",0,94,== Discography == | === As sideman ===,559157,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Shakill's Warrior (DIW, 1991)",0,95,== Discography == | === As sideman ===,559157,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Jazzosaurus Rex (Red Baron Records, 1993)",0,96,== Discography == | === As sideman ===,559157,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Acoustic Octfunk (Sound Hills, 1993)",0,97,== Discography == | === As sideman ===,559157,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Saxmen (Red Baron Records, 1993)",0,98,== Discography == | === As sideman ===,559157,1993-01-01,1993-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Sacred Ground (Justin Time, 2007)",0,99,== Discography == | === As sideman ===,559157,2007-01-01,2007-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Like a Kiss that Never Ends (Justin Time, 2001)With Ivo Perelman",0,100,== Discography == | === As sideman ===,559157,2001-01-01,2001-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Children of Ibeji (Enja, 1991)With Lonnie Liston Smith",0,101,== Discography == | === As sideman ===,559157,1991-01-01,1991-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Cosmic Funk (Flying Dutchman, 1974)With Horace Tapscott",0,102,== Discography == | === As sideman ===,559157,1974-01-01,1974-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The Dark Tree (hat Art, 1989)",0,103,== Discography == | === As sideman ===,559157,1989-01-01,1989-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Phantom (Arabesque, 1996)With Cecil Taylor",1,104,== Discography == | === As sideman ===,559157,1996-01-01,1996-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Unit Structures (Blue Note, 1966)",0,105,== Discography == | === As sideman ===,559157,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(Blue Note, 1966)",1,106,== Discography == | === As sideman ===,559157,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Student Studies (BYG Actuel, 1966)",0,107,== Discography == | === As sideman ===,559157,1966-01-01,1966-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1-3) (Prestige, 1969)",1,108,== Discography == | === As sideman ===,559157,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Cecil Taylor Quartet in Europe (Jazz Connoisseur, 1969)",0,109,== Discography == | === As sideman ===,559157,1969-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Akisakila (Trio (Japan), 1973)",0,111,== Discography == | === As sideman ===,559157,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Spring of Two Blue J's (Unit Core, 1973)",0,112,== Discography == | === As sideman ===,559157,1973-01-01,1973-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Incarnation (FMP, 1999)With John Tchicai and Reggie Workman",0,113,== Discography == | === As sideman ===,559157,1999-01-01,1999-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Witch's Scream (TUM, 2006)With",0,114,== Discography == | === As sideman ===,559157,2006-01-01,2006-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Sunrise Sunset (Red Baron Records, 1990)With",0,115,== Discography == | === As sideman ===,559157,1990-01-01,1990-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Birthday Concert: Antwerp 1997 (Bootleg / Unauthorized, 1997)",0,116,== Discography == | === As sideman ===,559157,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Eyes (BMG, 1997)",0,117,== Discography == | === As sideman ===,559157,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Live at North Sea Jazz Festival, The Hague (Bootleg / Unauthorized, 2001)With Reggie Workman",0,118,== Discography == | === As sideman ===,559157,2001-01-01,2001-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Synthesis (Leo, 1986)",0,119,== Discography == | === As sideman ===,559157,1986-01-01,1986-12-31,ML
the evenings,DT NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He began studying science at St. John's University, but was already playing jazz in the evenings and switched his studies to the Juilliard School.",1,2,== Life and career ==,559157,,,ML
of 15 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He joined the Cecil Taylor unit in 1965, and worke with Taylor over a period of 15 years.",6,2,== Life and career ==,559157,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Cyrille is currently a member of the group, Trio 3, with Oliver Lake and Reggie Workman.",9,2,== Life and career ==,559157,,,ML
The Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Wha's Nine (Live At The Sunset) (Marge, 2008)",0,31,== Discography == | === With Trio 3 ===,559157,,,ML
Afternoon,NN,DAY_TIME_REGEX,TIME,time_reference,"Afternoon of a Georgia Faun (ECM, 1970)With",0,57,== Discography == | === As sideman ===,559157,,,ML
Daybreak,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Daybreak (Gazell, 1989)With",0,58,== Discography == | === As sideman ===,559157,,,ML
Other Afternoons,JJ NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Other Afternoons (BYG, 1969)",0,87,== Discography == | === As sideman ===,559157,,,ML
1966/1969,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Stuttgart (Bootleg / Unauthorized, 1966/1969)",0,110,== Discography == | === As sideman ===,559157,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,"Spring of Two Blue J's (Unit Core, 1973)",0,112,== Discography == | === As sideman ===,559157,,,ML
Sunrise Sunset,NN NNP,DAY_TIME_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Sunrise Sunset (Red Baron Records, 1990)With",0,115,== Discography == | === As sideman ===,559157,,,ML
