time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""1 2 3 4 Get on the Dance Floor"" – Chennai Express (2013) with Vishal Dadlani, Sricharan Kasturirangan (music by Vishal-Shekhar)",0,12,== Discography ==,9951220,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Vishwaroopam (2012), backing vocals on ""Unnai Kaanadhu"" (music by Shankar-Ehsaan-Loy)",0,13,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Delhi Safari (2012) (music by Shankar-Ehsaan-Loy),0,14,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Lonely"" – Khiladi 786 (2012) with Himesh Reshammiya, Yo Yo Honey Singh",0,15,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Alai Payuthe"" – English Vinglish (Tamil Dubbed), music by Amit Trivedi (2012)",0,16,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Kala Kalyat"" – Hridayanath (2012), Marathi (music by Santosh Muley)",0,18,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Kanna Mucche"" – Amet Asal Eemet Kusal (2012), music by Umang Doshi, Tulu",0,19,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Abhimaan Geet by Kaushal Inamdar (2007), Marathi",0,20,== Discography ==,9951220,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Mann Chimb Paavasaali"" – Ajintha (2012), Marathi",0,21,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Lal Hori"" (Chhand Othaatale) – Ajintha (2012) with Suresh Wadkar, Swanand Kirkire, Kaushal Inamdar",0,22,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Raabta (Siyaah Raatein)"" – Agent Vinod (2012) with Arijit Singh, Joy",0,23,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Chhaya Bhitu Chhaya"" – Aparajita Tumi (2012), Bengali",0,24,== Discography ==,9951220,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,One (2011) with Akon,1,25,== Discography ==,9951220,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Jay Jagadish"" – Ganaraj Adhiraj (2011) with Salim Merchant and Gulraj Singh",0,26,== Discography ==,9951220,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Jhoola Jhool"" – Stanley Ka Dabba (2011)",0,27,== Discography ==,9951220,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""Athadilo Edo"" – Kudirithe Cup Coffee (2011), Telugu",0,28,== Discography ==,9951220,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Lalita"" (vocals) – Spirit and Spice (2010), George Brooks",0,29,== Discography ==,9951220,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Ishq Barse"" – Raajneeti (2010) with Pranab Biswas, Swanand Kirkire",0,30,== Discography ==,9951220,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""Ninagende Vishesha"" – Prithvi (2010) with Kunal Ganjawala (music by Manikanth Kadri)",0,31,== Discography ==,9951220,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Kuchi Kuchi Twist"" – Quick Gun Murugun (2009) with Vijay Prakash",0,32,== Discography ==,9951220,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Jheeni Jheeni"" – Phir Kabhi (2009) with Bhupinder Singh",0,33,== Discography ==,9951220,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Urrat Dhadhdhad"" – Sunder Mazhe Ghar (2009), Marathi",0,34,== Discography ==,9951220,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Kadhaigal Pesum"" – Angaadi Theru (2009) with Benny Dayal",0,35,== Discography ==,9951220,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""Chaal Apni"" – Sikandar (2009) with Rishikesh Kamerkar",0,36,== Discography ==,9951220,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Fallen"" – 3 Cities (2008) with Bombay Dub Orchestra",0,37,== Discography ==,9951220,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Bagundey Bagundey"" – Chintakayala Ravi (2008) with Vijay Prakash",0,38,== Discography ==,9951220,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Khushboo Sa"" – Khoya Khoya Chand (2007)",0,39,== Discography ==,9951220,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Raaz ki ek baat"" – Its Breaking News (2007) with Bhushan Marathe, Clinton",0,40,== Discography ==,9951220,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Haqeeqat ne aisa pakda girebaan"" – Its Breaking News (2007)",0,41,== Discography ==,9951220,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Loins of Punjab Presents (2007),0,42,== Discography ==,9951220,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Maa tere haath, Jaane kyun aisa lagta hai"" – Meri Awaz Ko Mil Gayi Roshni (2007)",0,43,== Discography ==,9951220,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Chanda re"" (The moon song) – Eklavya: The Royal Guard (2007)",0,44,== Discography ==,9951220,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""The love theme"" – Eklavya: The Royal Guard (2007)",0,45,== Discography ==,9951220,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Mugurtha neram"" – Mercury Pookal (2006) with Kunal Ganjawala",0,46,== Discography ==,9951220,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Kal - Yesterday And Tomorrow (2005),0,47,== Discography ==,9951220,2005-01-01,2005-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Saawalith Majhya"" – Not Only Mrs. Raut (2003)",0,48,== Discography ==,9951220,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Jheel jaisi teri aankhen"" – Jajantaram Mamantaram (2003) with Narayan Parasuram",0,49,== Discography ==,9951220,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Pyaar se dekh le"" – Calcutta Mail (2003) with Sonu NigamShe has also sung songs with the band 3 Brothers & a Violin for the Karadi Tales audio book series for kids.",0,50,== Discography ==,9951220,2003-01-01,2003-12-31,ML
of 2012Venue,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Juno Reactor, Tours of 2012Venue: Asia Tour (Japan), Middle East Tour (Jerusalem), Kubana Festival RussiaVivek Rajagopalan Quartet – November 2011Venue: UrbanFolk Bangalore",0,52,== Concerts ==,9951220,2012-01-01,2012-12-31,LLM
ad,NN,ERA_REGEX,TIME,time_reference,"She is a regular voice with ad world jingles and Marathi tele-serials, and has sung songs in Kannada, Tamil, Hindi, Malayalam and Bengali movies.",1,0,,9951220,,,ML
Hridayanath,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Kala Kalyat"" – Hridayanath (2012), Marathi (music by Santosh Muley)",0,18,== Discography ==,9951220,,,ML
Dayal,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Kadhaigal Pesum"" – Angaadi Theru (2009) with Benny Dayal",0,35,== Discography ==,9951220,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,Loins of Punjab Presents (2007),0,42,== Discography ==,9951220,,,ML
Yesterday And Tomorrow,NN CC NNP,TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,Kal - Yesterday And Tomorrow (2005),0,47,== Discography ==,9951220,,,ML
