time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Travelers Lounge Live (Travelers TRV-3001, 1977)",0,45,== Discography == | === As sideman ===,3386224,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Al Grey featuring Arnett Cobb (Disques Black And Blue 33.143, 1977; reissued on CD as Black & Blue BB-954 [rel. 2002] with a new title: Ain't That Funk For You)With Jo Jones",0,46,== Discography == | === As sideman ===,3386224,1977-01-01,1977-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Al Grey featuring Arnett Cobb (Disques Black And Blue 33.143, 1977; reissued on CD as Black & Blue BB-954 [rel. 2002] with a new title: Ain't That Funk For You)With Jo Jones",0,46,== Discography == | === As sideman ===,3386224,2002-01-01,2002-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Vamp 'til Ready (Everest, 1960)With Jack McDuff",0,47,== Discography == | === As sideman ===,3386224,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Tough 'Duff (Prestige, 1960)",0,48,== Discography == | === As sideman ===,3386224,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The Honeydripper (Prestige, 1961)With Blue Mitchell",0,49,== Discography == | === As sideman ===,3386224,1961-01-01,1961-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Mitchell (Mainstream, 1971)With",0,50,== Discography == | === As sideman ===,3386224,1971-01-01,1971-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Battle (Prestige PRLP-7223, 1960 [rel. 1962]) – with King CurtisWith Waymon Reed",0,51,== Discography == | === As sideman ===,3386224,1960-01-01,1960-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Battle (Prestige PRLP-7223, 1960 [rel. 1962]) – with King CurtisWith Waymon Reed",0,51,== Discography == | === As sideman ===,3386224,1962-01-01,1962-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"46th and 8th (Artists House, 1977 [1979])With Betty Roché",0,52,== Discography == | === As sideman ===,3386224,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"46th and 8th (Artists House, 1977 [1979])With Betty Roché",0,52,== Discography == | === As sideman ===,3386224,1979-01-01,1979-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Singin' & Swingin' (Prestige, 1960) – with Jack McDuffWith Joe Williams",0,53,== Discography == | === As sideman ===,3386224,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Together (Roulette, 1961) – with Harry ""Sweets"" Edison",0,54,== Discography == | === As sideman ===,3386224,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"A Swingin' Night at Birdland (Roulette, 1962)",1,55,== Discography == | === As sideman ===,3386224,1962-01-01,1962-12-31,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the late 1970s, Forrest appeared with an all-star line-up in New York, including Howard McGhee on trumpet, John Hicks on piano, Major Holley on bass, and Charlie Persip on drums.",0,6,== Biography == | === Other media ===,3386224,1977-01-01,1979-12-31,LLM
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"During the early 1950s, Forrest led his own combos.",2,2,== Biography ==,3386224,1950-01-01,1953-12-31,LLM
"January 24 , 1920 – August 26 , 1980","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"James Robert Forrest Jr. (January 24, 1920 – August 26, 1980) was an American jazz musician, who played tenor saxophone throughout his career.",0,0,,3386224,1920-01-24,1980-08-26,LLM
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Forrest is known for his first solo recording of ""Night Train"".",1,0,,3386224,,,ML
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It reached No. 1 on the Billboard R&B chart in March 1952, and stayed at the top for seven weeks.",2,0,,3386224,,,ML
1940-42,JJ,YEAR_REGEX_1,TIME,time_reference,He was with Jay McShann in 1940-42 and with Andy Kirk from 1942 until 1948 when he joined Duke Ellington.,1,2,== Biography ==,3386224,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Forrest performs an extended version of ""Night Train"" with the Basie Orchestra in the 1979 film The Last of the Blue Devils.",0,4,== Biography == | === Other media ===,3386224,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Forrest's version of ""Night Train"" was the theme song of a nightly rhythm and blues radio program in the Houston, Texas area.",0,5,== Biography == | === Other media ===,3386224,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Also called Night Train, the program was hosted by William A. ""Rascal"" McCaskill, and was broadcast on KREL-AM between 1954 and 1957.",1,5,== Biography == | === Other media ===,3386224,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In his 2000 book, The Devil and Sonny Liston, author Nick Tosches notes that Forrest's music was a favorite of heavyweight boxer Sonny Liston, also from St. Louis, who would listen to ""Night Train"" and other Forrest music during training sessions and before fights.",1,6,== Biography == | === Other media ===,3386224,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Train (United ULP-002,1,9,== Discography == | === As leader ===,3386224,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night Train Revisited (Storyville STCD-8293 [rel. 1999]) – with Al Grey, Shirley Scott",1,20,== Discography == | === As leader ===,3386224,,,ML
'77,NNP,YEAR_REGEX_2,TIME,time_reference,"Montreux '77 (Pablo, 1977)With Miles Davis",0,31,== Discography == | === As sideman ===,3386224,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"A Swingin' Night at Birdland (Roulette, 1962)",1,55,== Discography == | === As sideman ===,3386224,,,ML
