time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Points of Order (Innerhythmic, 2001)With Ivo Perelman",0,40,== Discography == | === As sideman ===,588779,2001-01-01,2001-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Reverie (Leo, 2014)",0,41,== Discography == | === As sideman ===,588779,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Art of the Improv Trio Vol. 1 (Leo, 2016)",0,42,== Discography == | === As sideman ===,588779,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Hitchhiker (Leo, 2016)With others",0,43,== Discography == | === As sideman ===,588779,2016-01-01,2016-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"(Elektra, 1998)",1,44,== Discography == | === As sideman ===,588779,1998-01-01,1998-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Carla Bley, Escalator Over the Hill (JCOA, 1971)",0,45,== Discography == | === As sideman ===,588779,1971-01-01,1971-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Anthony Braxton, Creative Orchestra Music 1976 (Arista, 1976)",0,46,== Discography == | === As sideman ===,588779,1976-01-01,1976-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Buckethead, Giant Robot (CyberOctave, 2000)",0,47,== Discography == | === As sideman ===,588779,2000-01-01,2000-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"So Real: Songs from Jeff Buckley (Legacy/Columbia, 2007)",1,48,== Discography == | === As sideman ===,588779,2007-01-01,2007-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Neneh Cherry, Broken Politics (Smalltown Supersound, 2018)",0,49,== Discography == | === As sideman ===,588779,2018-01-01,2018-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Chocolate Genius, Black Music (Everlasting, 1998)",0,50,== Discography == | === As sideman ===,588779,1998-01-01,1998-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Coheed and Cambria, Good Apollo I'm Burning Star IV (Columbia, 2005)",0,51,== Discography == | === As sideman ===,588779,2005-01-01,2005-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Lajos Dudas, Talk of the Town (Double Moon, 2000)",0,52,== Discography == | === As sideman ===,588779,2000-01-01,2000-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Slide Hampton, Jazz Live Trio with Guests (TCB, 2013)",0,53,== Discography == | === As sideman ===,588779,2013-01-01,2013-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Theo Jorgensmann, Fellowship (hatOLOGY, 2005)",0,54,== Discography == | === As sideman ===,588779,2005-01-01,2005-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Kalaparusha, Kalaparusha (Trio, 1977)",0,55,== Discography == | === As sideman ===,588779,1977-01-01,1977-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Hans Koller, Big Sound Koller (Sonorama, 2016)",0,56,== Discography == | === As sideman ===,588779,2016-01-01,2016-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Konitz, The Lee Konitz Duets (Milestone, 1968)",0,57,== Discography == | === As sideman ===,588779,1968-01-01,1968-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Konitz, Seasons Change(Circle, 1980)",0,58,== Discography == | === As sideman ===,588779,1980-01-01,1980-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Rolf Kuhn & Joachim Kuhn, Transfiguration (SABA, 1967)",0,59,== Discography == | === As sideman ===,588779,1967-01-01,1967-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"John Lindberg, Duets 1 (Between the Lines, 2006)",0,60,== Discography == | === As sideman ===,588779,2006-01-01,2006-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Machine Gun, Machine Gun (MU, 1988)",0,61,== Discography == | === As sideman ===,588779,1988-01-01,1988-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Magpie Salute, The Magpie Salute (Eagle, 2017)",0,62,== Discography == | === As sideman ===,588779,2017-01-01,2017-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Albert Mangelsdorff, Albert Mangelsdorff and His Friends (MPS, 1971)",0,63,== Discography == | === As sideman ===,588779,1971-01-01,1971-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Kesang Marstrand, Our Myth (North Node, 2011)",0,64,== Discography == | === As sideman ===,588779,2011-01-01,2011-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Charles Mingus, Epitaph (Columbia, 1989)",0,66,== Discography == | === As sideman ===,588779,1989-01-01,1989-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ryan Montbleau, Patience On Friday (Blue's Mountain, 2007)",0,67,== Discography == | === As sideman ===,588779,2007-01-01,2007-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Musica Elettronica Viva, United Patchwork (Horo, 1978)",0,68,== Discography == | === As sideman ===,588779,1978-01-01,1978-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Musso, Innermedium (DIW, 1999)",0,69,== Discography == | === As sideman ===,588779,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Namlook, Polytime (Fax, 1998)",0,70,== Discography == | === As sideman ===,588779,1998-01-01,1998-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Rich Robinson, Through a Crooked Sun (Circle Sound 2011)",0,71,== Discography == | === As sideman ===,588779,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Roswell Rudd, Blown Bone (Emanem, 2006)",0,72,== Discography == | === As sideman ===,588779,2006-01-01,2006-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"De Panurge (Opus One, 1974)",1,73,== Discography == | === As sideman ===,588779,1974-01-01,1974-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Alan Silva, Skillfullness (ESP Disk, 1969)",0,74,== Discography == | === As sideman ===,588779,1969-01-01,1969-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Sly and Robbie, Rhythm Killers (Island, 1987)",0,75,== Discography == | === As sideman ===,588779,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Swans, The Burning World (UNI, 1989)",0,76,== Discography == | === As sideman ===,588779,1989-01-01,1989-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Swans, Forever Burned (Young God, 2003)",0,77,== Discography == | === As sideman ===,588779,2003-01-01,2003-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Homage to Eric Dolphy (Intakt, 2014)",1,78,== Discography == | === As sideman ===,588779,2014-01-01,2014-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"John Tchicai, 2 X 2 (Taso, 2001)",0,79,== Discography == | === As sideman ===,588779,2001-01-01,2001-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Clifford Thornton, Freedom & Unity (Third World, 1969)",0,80,== Discography == | === As sideman ===,588779,1969-01-01,1969-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Alexander von Schlippenbach, Globe Unity (SABA, 1967)",0,81,== Discography == | === As sideman ===,588779,1967-01-01,1967-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Alexander von Schlippenbach, Globe Unity 67 & 70 (Atavistic, 2001)",0,82,== Discography == | === As sideman ===,588779,2001-01-01,2001-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Marzette Watts, Marzette and Company (ESP Disk, 1968)",0,83,== Discography == | === As sideman ===,588779,1968-01-01,1968-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Barney Wilen, Zodiac (Vogue, 1966)",0,84,== Discography == | === As sideman ===,588779,1966-01-01,1966-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Rachael Yamagata, EP (Private Music, 2003)",0,85,== Discography == | === As sideman ===,588779,2003-01-01,2003-12-31,ML
"Dawn , 1971","NNP , CD",DAY_TIME_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"John McLaughlin, Where Fortune Smiles (Dawn, 1971)",0,65,== Discography == | === As sideman ===,588779,1971-01-01,1971-12-31,LLM
Now,RB,TIMELINE_REGEX,TIME,time_reference,"From Now On (ESP Disk, 1967)",0,5,== Discography == | === As leader ===,588779,,,ML
a Moment,DT NNP,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"In a Moment (Tzadik, 2018)",0,29,== Discography == | === As leader ===,588779,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Ryan Montbleau, Patience On Friday (Blue's Mountain, 2007)",0,67,== Discography == | === As sideman ===,588779,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Rich Robinson, Through a Crooked Sun (Circle Sound 2011)",0,71,== Discography == | === As sideman ===,588779,,,ML
