time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2008,CD,YEAR_REGEX_1,TIME,time_reference,Manovwar & Loot-Tenant - New Age Of Hip Hop (2008) (Producer/Engineer),1,26,== Discography ==,54734648,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Agallah - Dreamed (2010) (Producer/Engineer),1,27,== Discography ==,54734648,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Kool G Rap & Original Sin - Serious (2010) (Producer/Engineer),1,28,== Discography ==,54734648,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Asap Ferg - Choppas On Deck (2012) (Producer),0,29,== Discography ==,54734648,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Sadat X - Fire (2012) (Mix Engineer),0,30,== Discography ==,54734648,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Sadat X - Ghetto Bird (2012) (Mix Engineer),0,31,== Discography ==,54734648,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Future - Hit Licks (2012) (Mastering Engineer),1,32,== Discography ==,54734648,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Whitewash & Gucci Mane - Hurtn Feeling'z (2012) (Mastering Engineer),1,33,== Discography ==,54734648,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Lil Dap - Pray For Me (2013) (Producer/Engineer),0,34,== Discography ==,54734648,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Lil Dap - Things Ain't The Same (2013) (Producer/Engineer),0,35,== Discography ==,54734648,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Struggle The Blind Chemist - The Essence (2014) (Producer/Engineer),0,36,== Discography ==,54734648,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Flow Patrol - Backstreet Diamonds (2014) (Producer/Engineer),0,37,== Discography ==,54734648,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Flow Patrol - High Life Mafia (2014) (Producer/Engineer),0,38,== Discography ==,54734648,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Sadat X - Watch Me (2014) (Producer/Engineer),1,39,== Discography ==,54734648,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Struggle The Blind Chemist - Warz On The Frontline (2014) (Producer/Engineer),0,40,== Discography ==,54734648,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Sadat X - Third Eye All Knowing (2015) (Producer/Engineer),1,41,== Discography ==,54734648,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Struggle The Blind Chemist - Rugged Times (2015) (Producer/Engineer),0,42,== Discography ==,54734648,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Chris Rivers & Sadat X - Block Boyz (2015) (Producer/Engineer),1,43,== Discography ==,54734648,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Eighty8 - Check It Out (2015) (Producer/Engineer),0,44,== Discography ==,54734648,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Sadat X - Diamond (2015) (Producer/Engineer),1,45,== Discography ==,54734648,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Class_Sick - My Time (2015) (Producer/Engineer),0,46,== Discography ==,54734648,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Mister Reis - Go Crazy (2015) (Producer/Engineer),0,47,== Discography ==,54734648,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Tafari XL - Paper Chasin' (2015) (Producer/Engineer),0,48,== Discography ==,54734648,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Struggle The Blind Chemist - The Message (2016) (Producer/Engineer),0,49,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Splash Townsend - Indigo World (2016) (Producer/Engineer),0,50,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Nspire - Trying To Get High (2016) (Producer/Engineer),0,51,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Villain - Don't Front (2016) (Producer/Engineer),0,52,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Villain - Mike Vick (2016) (Producer/Engineer),0,53,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Chino XL - I Can't Breathe (2016) (Producer/Engineer),0,54,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,When The Smoke Clears (2016) (Producer/Engineer),2,55,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Armageddon & King Phaze - Ain't Ready (2016) (Producer/Engineer),1,56,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Old Soul - Delynchify Your Mindz (2016) (Producer/Engineer),0,57,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Villain - So High (2016) (Producer/Engineer),0,58,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Chino XL & Observer A - Smooth Ass Women (2016) (Producer/Engineer),0,59,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Observer A - Move Rhymes (2016) (Producer/Engineer),0,60,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The White Lion - Decompression (2016) (Producer/Engineer),0,61,== Discography ==,54734648,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,To NY (2017) (Producer/Engineer),1,62,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Group Home - Brownsville (2017) (Producer/Engineer),0,63,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Sadat X & Villain - Bubble World (2017) (Producer/Engineer),1,64,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Chino XL & Pacewon - New (2017) (Producer/Engineer),1,65,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Mickey Factz - Public Defender (2017) (Producer/Engineer),1,66,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,K.I.R.K. - Arranged (2017) (Producer/Engineer),0,67,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Manny Major - These Days (2017) (Producer/Engineer),0,68,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,K.I.R.K. - Reminiscin (2017) (Producer/Engineer),0,69,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Kool G Rap, Rebel Rodomez & Alpha Memphis - My Life (2017) (Producer/Engineer)",0,70,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Chuck N Lock - Hard To Come By (2017) (Producer/Engineer),0,71,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,K.I.R.K. - Take A Shot (2017) (Producer/Engineer),0,72,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,The White Lion - Take A Stand (2017) (Producer/Engineer),0,73,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,K.I.R.K. - Elevate (2017) (Producer/Engineer),0,74,== Discography ==,54734648,2017-01-01,2017-12-31,ML
2005-2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005-2006, E. Smitty produced albums for ""Em-Lo"" - Existence is Mandatory, Love is Optional, ""Paul Bunyun & Derez"" - Destined to Be,  and ""Nottie Dread"" - Nottie Dread, and",1,2,== Career ==,54734648,2005-01-01,2006-12-31,LLM
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"He has produced and engineered tracks for artists such as ASAP Ferg, Sadat X, Group Home, Lil Dap, Future, and Murdah Baby and collaborated with various artists including, Kool G Rap, Alpha Memphis, Rebel Rodomez, SpiderDaGod, Chino XL, Pacewon, Chris Rivers and many others.",1,0,,54734648,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,Future - Hit Licks (2012) (Mastering Engineer),1,32,== Discography ==,54734648,,,ML
These Days,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Manny Major - These Days (2017) (Producer/Engineer),0,68,== Discography ==,54734648,,,ML
