time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,"DJ Quik later discovered Suga Free, a pimp turned rapper in 1997.",5,16,== Music career == | === Rhythm-al-ism and beyond ===,1015843,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,In 1998 Quik released Rhythm-al-ism his fourth studio album on Profile Records.,0,17,== Music career == | === Rhythm-al-ism and beyond ===,1015843,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"This record was certified Gold in 1999, and contained the singles ""Hand in Hand (featuring 2nd II",1,17,== Music career == | === Rhythm-al-ism and beyond ===,1015843,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,He also faced personal and professional tragedy when his nephew murdered his close friend and protégé Darryl Cortez Reed in 1998.,6,17,== Music career == | === Rhythm-al-ism and beyond ===,1015843,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, there was the release of Classic 220 by 2nd II",7,17,== Music career == | === Rhythm-al-ism and beyond ===,1015843,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Production on Gap Band's Y2K: Funkin' Till 2000 Comz album, Snoop Dogg's No Limit Top Dogg, Suge Knight Represents: Chronic 2000 and Deep Blue Sea (soundtrack).",9,17,== Music career == | === Rhythm-al-ism and beyond ===,1015843,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"This was compounded by the death of another friend and rapper Mausberg, subsequently murdered in 2000.",10,17,== Music career == | === Rhythm-al-ism and beyond ===,1015843,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,He produced on Made (soundtrack) in 2001.,2,18,== Music career == | === Rhythm-al-ism and beyond ===,1015843,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, he released Under tha Influence under Ark 21 Records which sold only 200,000 units.",4,18,== Music career == | === Rhythm-al-ism and beyond ===,1015843,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,In 2003 Jay-Z commissioned Quik to produce on The Black Album.,1,21,== Music career == | === Rhythm-al-ism and beyond ===,1015843,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"He worked for Roscoe, Butch Cassidy, Nate Dogg, E-40, TQ and Hi-C. In 2003 he also saw 50 Cent become a bigger star, as the aforementioned Get Rich Or Die Tryin album featured In Da Club which Quik did the drums for.",3,21,== Music career == | === Rhythm-al-ism and beyond ===,1015843,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Ludacris got DJ Quik to produce on The Red Light District in 2004.,0,22,== Music career == | === Rhythm-al-ism and beyond ===,1015843,2004-01-01,2004-12-31,ML
September 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2005, DJ Quik released his first independent album on his own new label, Mad Science Recordings.",0,24,== Music career == | === Mad Science Recordings ===,1015843,2005-09-01,2005-09-30,ML
"June 21 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 21, 2006, DJ Quik was convicted of assault on his sister and sentenced to five months in prison.",0,25,== Music career == | === Mad Science Recordings ===,1015843,2006-06-21,2006-06-21,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The incident occurred in 2003, when he allegedly ""pistol-whipped"" her for extorting him, according to police reports.",1,25,== Music career == | === Mad Science Recordings ===,1015843,2003-01-01,2003-12-31,ML
October 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He was released early in October 2006.,2,25,== Music career == | === Mad Science Recordings ===,1015843,2006-10-01,2006-10-31,ML
late 2007,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2007, DJ Quik and AMG formed the group the Fixxers.",0,26,== Music career == | === Mad Science Recordings ===,1015843,2007-01-01,2007-12-31,ML
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2007 they signed a single deal with Interscope Records for the release of their album Midnight Life and promoted it with ""Can You Werk Wit Dat?""",2,26,== Music career == | === Mad Science Recordings ===,1015843,2007-03-01,2007-03-31,ML
December 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"However, the album was scrapped due to unauthorized actions by Hudson Melvin Baxter II (also known as ""Hud""), who illegally put it up for sale on the internet in December 2007.",3,26,== Music career == | === Mad Science Recordings ===,1015843,2007-12-01,2007-12-31,ML
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2008, Quik finished up mixing and producing for Snoop Dogg's new record Ego Trippin.",5,26,== Music career == | === Mad Science Recordings ===,1015843,2008-02-01,2008-02-29,ML
"June 9 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A collaboration album with Tha Dogg Pound member Kurupt, titled BlaQKout, was released June 9, 2009.",8,26,== Music career == | === Mad Science Recordings ===,1015843,2009-06-09,2009-06-09,ML
2011–present,CD,YEAR_REGEX_1,TIME,time_reference,The Book of David (2011–present),1,27,== Music career == | === The Book of David (2011–present) ===,1015843,2011-01-01,,ML
"April 19 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"DJ Quik released his eighth studio album The Book of David on April 19, 2011, which included appearances by Ice Cube, KK, Bun B, Bizzy Bone, Jon B., Kurupt, Dwele, and Suga Free, who once again worked with Quik.",0,28,== Music career == | === The Book of David (2011–present) ===,1015843,2011-04-19,2011-04-19,ML
"April 22 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"TMZ reported that for the album's release party he took over a marijuana dispensary in Los Angeles on April 22, 2011, and in a matter of minutes the whole place was up in smoke.",4,28,== Music career == | === The Book of David (2011–present) ===,1015843,2011-04-22,2011-04-22,ML
"June 10 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"DJ Quik performed live with The Roots on Late Night with Jimmy Fallon with guest stars Jason Lee and Emma Roberts on June 10, 2011.",5,28,== Music career == | === The Book of David (2011–present) ===,1015843,2011-06-10,2011-06-10,ML
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In April 2016 Quik released a collaboration EP with fellow Compton rapper Problem.,0,30,"== Music career == | === Rosecrans EP, and later album ===",1015843,2016-04-01,2016-04-30,ML
"April 20 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 20, 2017, they released the Rosecrans project into an full-length collaboration album with extended features and extended songs.",2,30,"== Music career == | === Rosecrans EP, and later album ===",1015843,2017-04-20,2017-04-20,ML
the 1994,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, on the soundtrack to the 1994 short film Murder Was The Case, on the track ""Dollaz + Sense"", Quik ruthlessly verbally attacks Eiht, calling him a movie script killer (in reference to Eiht's appearance in the critically acclaimed 1993 film Menace II Society), a coward, and more.",7,35,== Feud with Compton's Most Wanted ==,1015843,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"However, on the soundtrack to the 1994 short film Murder Was The Case, on the track ""Dollaz + Sense"", Quik ruthlessly verbally attacks Eiht, calling him a movie script killer (in reference to Eiht's appearance in the critically acclaimed 1993 film Menace II Society), a coward, and more.",7,35,== Feud with Compton's Most Wanted ==,1015843,1993-01-01,1993-12-31,ML
the 1995,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Quik fanned the flames by performing the song at the 1995 Source Awards in New York City.,8,35,== Feud with Compton's Most Wanted ==,1015843,1995-01-01,1995-12-31,ML
April 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The feud stayed quiet until April 1996, when Eiht responded to Quik on his second solo album Death Threatz which featured Def Wish IV (Tap That Azz) which was the last diss track of their feud.",9,35,== Feud with Compton's Most Wanted ==,1015843,1996-04-01,1996-04-30,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The feud between Quik and Eiht slowly faded in 1997 following the deaths of Tupac and The Notorious B.I.G., but did not actually end until the summer of 2002, where Snoop Dogg, Daz Dillinger, and other West Coast rappers helped Eiht and Quik reconcile.",10,35,== Feud with Compton's Most Wanted ==,1015843,1997-01-01,1997-12-31,ML
of 2002,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The feud between Quik and Eiht slowly faded in 1997 following the deaths of Tupac and The Notorious B.I.G., but did not actually end until the summer of 2002, where Snoop Dogg, Daz Dillinger, and other West Coast rappers helped Eiht and Quik reconcile.",10,35,== Feud with Compton's Most Wanted ==,1015843,2002-01-01,2002-12-31,ML
1992 to 1998,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Even though the rivalry was not on the level of the Nas and Jay-Z or the East and West Coast hip hop rivalries since it was not covered by the media, it has been considered by hip hop fans and critics as standing out as one of the longest active hip hop rivalries – from 1992 to 1998.",12,35,== Feud with Compton's Most Wanted ==,1015843,1992-01-01,1998-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Quik Is the Name (1991),0,38,== Discography == | === Studio albums ===,1015843,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Way 2 Fonky (1992),0,39,== Discography == | === Studio albums ===,1015843,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Safe + Sound (1995),0,40,== Discography == | === Studio albums ===,1015843,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Rhythm-al-ism (1998),0,41,== Discography == | === Studio albums ===,1015843,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Balance & Options (2000),0,42,== Discography == | === Studio albums ===,1015843,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Under tha Influence (2002),0,43,== Discography == | === Studio albums ===,1015843,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Trauma (2005),0,44,== Discography == | === Studio albums ===,1015843,2005-01-01,2005-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Book of David (2011),0,45,== Discography == | === Studio albums ===,1015843,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Midnight Life (2014),0,46,== Discography == | === Studio albums ===,1015843,2014-01-01,2014-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Blaqkout with Kurupt (2009),0,48,== Discography == | === Collaboration albums ===,1015843,2009-01-01,2009-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Rosecrans with Problem (2017),0,49,== Discography == | === Collaboration albums ===,1015843,2017-01-01,2017-12-31,ML
a 2011,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Kurupt confirmed in a 2011 interview with HipHopDx.com that ""And also next year, we will be working on our next album together, DJ Quik and Kurupt.",6,28,== Music career == | === The Book of David (2011–present) ===,1015843,2011-01-01,2011-12-31,LLM
The year 1992,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The year 1992 would also see him produce (along with Eazy-E) on Paid the Cost, the debut album by rap duo Penthouse Players Clique.",3,9,== Music career == | === Way 2 Fonky ===,1015843,1992-01-01,1992-12-31,LLM
of the early 1990s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The DJ Quik production on this album was considered to be refreshing compared to the stereotypical West Coast G-Funk sound that had dominated most of the early 1990s, as he incorporated elements of jazz, funk, rhythm and blues, and even rock and roll to create instrumentals that caught the ears of many listeners.",9,16,== Music career == | === Rhythm-al-ism and beyond ===,1015843,1990-01-01,1999-12-31,LLM
Tonite,NNP,DAY_TIME_REGEX,TIME,time_reference,"Some of his top songs include ""Dollaz + Sense"", ""Tonite"", ""Born and Raised in Compton"" and ""Jus Lyke Compton"".",3,0,,1015843,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,For three years he was homeless because his mother lost her home due to foreclosure.,4,3,== Early life ==,1015843,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"He signed to Profile Records in the summer of 1990, reportedly as the label's first six-figure signee.",1,6,== Music career == | === Quik Is The Name ===,1015843,,,ML
Tonite,NNP,DAY_TIME_REGEX,TIME,time_reference,"The album was led by the success of his two top 20 R&B singles, ""Tonite"" and ""Born and Raised in Compton.""",1,7,== Music career == | === Quik Is The Name ===,1015843,,,ML
October 9,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,It was certified Gold by October 9.,1,9,== Music career == | === Way 2 Fonky ===,1015843,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Before recording Safe + Sound, DJ Quik had previously scrapped an album, which he said was so horrible that he had to smash the masters.",0,11,== Music career == | === Safe + Sound ===,1015843,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today, he is on good terms with MC Eiht.",4,12,== Music career == | === Safe + Sound ===,1015843,,,ML
Dayz,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His relationship with Suge led him to produce some of the tracks on Above The Rim, Murder Was The Case, All Eyez On Me, Until the End of Time, Better Dayz",1,13,== Music career == | === Safe + Sound ===,1015843,,,ML
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He also did additional production and mixed half the album in over two days.,1,14,== Music career == | === Safe + Sound ===,1015843,,,ML
of 28 days,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,It was recorded in a record of 28 days.,10,16,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year he went on to produce for The Luniz, Shaquille O'Neal, Deborah Cox and Jermaine Dupri.",4,17,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, saw the release of rapper Mausberg's album, and DJ Quik's Balance & Options.",11,17,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,That year also saw Suge Knight try to get Quik as the in-house producer for Death Row Records.,3,18,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He also produced Truth Hurts' only Top 10 pop hit ""Addictive"" that year.",5,18,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He worked with Talib Kweli, Will Smith, and Shade Sheist that year.",9,18,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
6 or 7 years,CD CC CD NNS,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"Basic contracts are supposed to be like 6 or 7 years, or 1 year with like maybe 6 options.",1,20,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
a 10 or 11 year,DT CD CC CD NN,INARTICLE_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER NUMERAL TIME,time_reference,The contract I was in was like a 10 or 11 year contract.,2,20,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He also worked with Knoc-turn'al and Suga Free that year.,2,22,== Music career == | === Rhythm-al-ism and beyond ===,1015843,,,ML
few years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The album is titled Trauma and reflects the turmoil in the producer's ""musical"" life over the past few years.",1,24,== Music career == | === Mad Science Recordings ===,1015843,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In recent years he has worked with a 74-piece orchestra while working on the score to the movie ""Head of State"" with Marcus Miller.",3,24,== Music career == | === Mad Science Recordings ===,1015843,,,ML
five months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On June 21, 2006, DJ Quik was convicted of assault on his sister and sentenced to five months in prison.",0,25,== Music career == | === Mad Science Recordings ===,1015843,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In March 2007 they signed a single deal with Interscope Records for the release of their album Midnight Life and promoted it with ""Can You Werk Wit Dat?""",2,26,== Music career == | === Mad Science Recordings ===,1015843,,,ML
second week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In its second week, it dropped to number ninety nine on the Billboard 200 with sales of 4,200.",3,28,== Music career == | === The Book of David (2011–present) ===,1015843,,,ML
of minutes,IN NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"TMZ reported that for the album's release party he took over a marijuana dispensary in Los Angeles on April 22, 2011, and in a matter of minutes the whole place was up in smoke.",4,28,== Music career == | === The Book of David (2011–present) ===,1015843,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"DJ Quik performed live with The Roots on Late Night with Jimmy Fallon with guest stars Jason Lee and Emma Roberts on June 10, 2011.",5,28,== Music career == | === The Book of David (2011–present) ===,1015843,,,ML
Every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Every year me and DJ Quik are gonna drop us one of these slizzappers!""Snoop Dogg joined forces with DJ Quik, Battlecat, The D.O.C. and others to create four songs for Dr. Dre's Detox.",7,28,== Music career == | === The Book of David (2011–present) ===,1015843,,,ML
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,DJ Quik got involved in a long tumultuous rivalry with fellow Compton rapper MC Eiht and his group Compton's Most Wanted that lasted for six years.,0,32,== Feud with Compton's Most Wanted ==,1015843,,,ML
momentum,NN,TIMELINE_REGEX,TIME,time_reference,"With the misconstrued feud gaining momentum, Quik respond to CMW's diss in his song ""Way 2 Fonky"".",3,35,== Feud with Compton's Most Wanted ==,1015843,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,CMW responded months later with a music video for Def Wish II that featured a DJ Quik lookalike having a surreal nightmare of CMW chasing & ambushing him leading to him getting killed.,4,35,== Feud with Compton's Most Wanted ==,1015843,,,ML
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"The feud between Quik and Eiht slowly faded in 1997 following the deaths of Tupac and The Notorious B.I.G., but did not actually end until the summer of 2002, where Snoop Dogg, Daz Dillinger, and other West Coast rappers helped Eiht and Quik reconcile.",10,35,== Feud with Compton's Most Wanted ==,1015843,,,ML
The Midnight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,The Midnight Life (2014),0,46,== Discography == | === Studio albums ===,1015843,,,ML
