time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,0,6,== Honors ==,19487988,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,0,7,== Honors ==,19487988,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,0,8,== Honors ==,19487988,1985-01-01,1985-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,9,== Honors ==,19487988,1989-01-01,1989-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Per Husby Septet, Peacemaker (LP /CD 1976 Gemini Records, 2003).",0,11,== Discography ==,19487988,1976-01-01,1976-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Per Husby Septet, Peacemaker (LP /CD 1976 Gemini Records, 2003).",0,11,== Discography ==,19487988,2003-01-01,2003-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"The Improviser (Cadence Jazz Records, 1983).",0,12,== Discography ==,19487988,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Per Husby Dedication Orchestra, Dedications (Hot Club Records, 1985) won Spellemannprisen 1985,",0,13,== Discography ==,19487988,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The Per Husby Dedication Orchestra, Your eyes (NOPA Records, 1987).",0,14,== Discography ==,19487988,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Notes for nature (Odin Records, 1990) – including jazz adaptions of his music for the prize-winning TV documentary NRK-programme 2048 (1988)",0,15,== Discography ==,19487988,1990-01-01,1990-12-31,ML
2048,CD,YEAR_REGEX_1,TIME,time_reference,"Notes for nature (Odin Records, 1990) – including jazz adaptions of his music for the prize-winning TV documentary NRK-programme 2048 (1988)",0,15,== Discography ==,19487988,2048-01-01,2048-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Notes for nature (Odin Records, 1990) – including jazz adaptions of his music for the prize-winning TV documentary NRK-programme 2048 (1988)",0,15,== Discography ==,19487988,1988-01-01,1988-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"If you could see me now (Gemini Records, 1996).",0,16,== Discography ==,19487988,1996-01-01,1996-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Anne Lande and Husby, Sakte sanger (Park Grammofon, 2006) with music by Alf Prøysen, Inger Hagerup, Antonio Carlos Jobim and others",0,17,== Discography ==,19487988,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Anne Lande and Husby, Helt Nær (Park Grammofon, 2009).",0,18,== Discography ==,19487988,2009-01-01,2009-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Poesi (1985),0,20,== Works ==,19487988,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Two pieces for brass quintet (1987),0,21,== Works ==,19487988,1987-01-01,1987-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Stråler mellom fjell (2000),0,22,== Works ==,19487988,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Inverness wedding (2001),0,23,== Works ==,19487988,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Mythos (2002),0,24,== Works ==,19487988,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Vårsong/For ein dag (2002),0,25,== Works ==,19487988,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Half a nice day (2002),0,26,== Works ==,19487988,2002-01-01,2002-12-31,ML
of the year 1985,IN DT NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"Work of the year 1985, elected by the composer's organisation NOPA in for Poesi",1,7,== Honors ==,19487988,1985-01-01,1985-12-31,LLM
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"In Trondheim (1971–80), he worked with the local big band Bodega Band where he (and bassist Jan Tro) wrote much original music for recordings.",3,2,== Career ==,19487988,,,ML
20 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Over 20 years, he made regular engagements as a pianist/orchestra leader on Norwegian TV Norwegian Broadcasting Corporation, including 11 years as a musical director for the ""memory lane"" TV series Da Capo.",1,3,== Career ==,19487988,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He has through the years worked as an accompanist for visiting jazz soloists such as Chet Baker (heard on The Improviser, Cadence Jazz Records), Clark Terry, Joe Henderson, Pepper Adams, Kenny Wheeler, James Moody and Karin Krog.",1,4,== Career ==,19487988,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"If you could see me now (Gemini Records, 1996).",0,16,== Discography ==,19487988,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,Half a nice day (2002),0,26,== Works ==,19487988,,,ML
