time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
March 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In March 2010 he joined Phatchance for a national tour, Inkstains, which saw the pair co-headline nine dates across Australia.",12,4,== Hip hop artist ==,27105476,2010-03-01,2010-03-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""During 2011 Coptic Soldier and Phatchance undertook a combined",20,4,== Hip hop artist ==,27105476,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"As Waters' manager, in 2012, he negotiated for that artist's album, Infinity, to appear on Shock Records.",26,4,== Hip hop artist ==,27105476,2012-01-01,2012-12-31,ML
May 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In May 2012 Coptic Soldier was performing solo shows through New South Wales to Coffs Harbour.,27,4,== Hip hop artist ==,27105476,2012-05-01,2012-05-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013 Coptic Soldier worked under his name, Luke Girgis, to negotiate a deal for Waters with Island Records Australia, a subsidiary of the Universal Music Group.",0,6,== After Coptic Soldier ==,27105476,2013-01-01,2013-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Due to Waters' tracks being listed in the 2012 Triple J Hottest 100, that artist also signed a publishing contract with Universal Music Publishing.",1,6,== After Coptic Soldier ==,27105476,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,In 2014 Girgis was given funds from The Seed Arts Music Grant to attend a management workshop.,0,7,== After Coptic Soldier ==,27105476,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,From 2014 to late 2016 he was the A&R and label director for Shock Records.,5,7,== After Coptic Soldier ==,27105476,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015 Girgis oversaw the release of Little Sea's EP, With You Without You, featuring the single, ""Change for Love"", which peaked in the ARIA Singles Chart top 40.",6,7,== After Coptic Soldier ==,27105476,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Early in 2017, after leaving Shock Records, he established Seventh Street Media with the acquisition of the privately owned music publications, Tone Deaf, The Brag and J Play.",7,7,== After Coptic Soldier ==,27105476,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,He is an active Christian and provided his opinion on the Australian same-sex marriage postal survey conducted in 2017.,1,9,== Personal life ==,27105476,2017-01-01,2017-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,AlbumsNobody Give Raph a Guest Spot with Phatchance (2008),0,11,== Discography ==,27105476,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Past Three Years (2008),0,12,== Discography ==,27105476,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Coptic Soldier & Miriam Waks (2010),0,13,== Discography ==,27105476,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Sound of Wings 2 (with Miriam Waks) (2011)MixtapesFalse Start Mixtape (2006),0,14,== Discography ==,27105476,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Sound of Wings 2 (with Miriam Waks) (2011)MixtapesFalse Start Mixtape (2006),0,14,== Discography ==,27105476,2006-01-01,2006-12-31,ML
18 December 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Their Sound, Our Wings (18 December 2011)Run to Damascus""Hide & Seek"" (March 2014)",0,15,== Discography ==,27105476,2011-12-18,2011-12-18,ML
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their Sound, Our Wings (18 December 2011)Run to Damascus""Hide & Seek"" (March 2014)",0,15,== Discography ==,27105476,2014-03-01,2014-03-31,ML
A Year 12,DT NN CD,INARTICLE_REGEX TIME_UNIT_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"As Coptic Soldier, he later recalled his first live band ""A Year 12 rock band in the school hall when I was in Year 5. – Can’t remember their name..."", from that performance he learnt ""That no matter how bad your music is, you can always make a crowd laugh.",1,2,== Early life and education ==,27105476,,,ML
of those currently,IN DT RB,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"InTheMix's Xpose described his work: ""While this release isn't in the upper echelon of those currently coming out in this country, it definitely impressed me.",4,4,== Hip hop artist ==,27105476,,,ML
The Past Three Years,DT NNP CD NNS,PREFIX_REGEX_1 TIMELINE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME NUMERAL TIME,time_reference,"As a solo artist he independently distributed a release, The Past Three Years.",8,4,== Hip hop artist ==,27105476,,,ML
the last three years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"He described it as ""a street release that really reflects my life in the last three years...",9,4,== Hip hop artist ==,27105476,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Most recently I have been in huge reflection about my growth and fortune, so all the music I seem to be writing at the moment shows just that.",11,4,== Hip hop artist ==,27105476,,,ML
HR,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He also provided management for other hip hop artists Mind over Matter and Elgen & Johnny Utah; and for a pop music artist, HR King.",13,4,== Hip hop artist ==,27105476,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also in that year he co-founded an independent record label, I Forget, Sorry!, together with Phatchance and Mind over Matter, to cater for the artists' releases.",14,4,== Hip hop artist ==,27105476,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He explained his plans to Birdie of Beat magazine, ""The biggest focus will be this acoustic tour for now",15,4,== Hip hop artist ==,27105476,,,ML
late this year,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Chance is going to work on his album, which I’m excited about – that will hopefully be late this year or early next year.",17,4,== Hip hop artist ==,27105476,,,ML
late next year,RB JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Then I'm going to be doing my album late next year too.,18,4,== Hip hop artist ==,27105476,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"""In May of that year the pair appeared on Hip Hop Show on youth radio, Triple J; they were interviewed by the host, Hau Latukefu, who also played their tracks, ""No More Waiting"" (by Coptic Soldier featuring Phatchance) and ""Liquid Company"" (by Coptic Soldier, live in the studio).",25,4,== Hip hop artist ==,27105476,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In that year Girgis established an independent management company, Be Like Children, with the mission statement to be ""always artist first"".",2,6,== After Coptic Soldier ==,27105476,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that year he and his business partner, Matt Cannings, became co-managers of Sydney-based pop rock act, Little Sea, and signed them to a deal with Sony Music Australia.",3,7,== After Coptic Soldier ==,27105476,,,ML
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"They debuted at number 1 on the Australian iTunes music chart, before touring Australia as main support for international stars 5 Seconds of Summer.",4,7,== After Coptic Soldier ==,27105476,,,ML
late 2016,VB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,From 2014 to late 2016 he was the A&R and label director for Shock Records.,5,7,== After Coptic Soldier ==,27105476,,,ML
The Past Three Years,DT NNP CD NNP,PREFIX_REGEX_1 TIMELINE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME NUMERAL TIME,time_reference,The Past Three Years (2008),0,12,== Discography ==,27105476,,,ML
