time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1819,CD,YEAR_REGEX_1,TIME,time_reference,"l'Heure du rendez-vous opera in one act (Kortrijk, 1817), staged in Ghent in 1819.",0,21,== Composer ==,47394445,1819-01-01,1819-12-31,ML
1820,CD,YEAR_REGEX_1,TIME,time_reference,"Le sorcier par hasard ou le souper par hasard, comic opera in one act, (1820), staged in Kortrijk, Bruges and Ghent.",0,22,== Composer ==,47394445,1820-01-01,1820-12-31,ML
1822,CD,YEAR_REGEX_1,TIME,time_reference,"Agnès Sorel, comic opera in three acts (1822), staged in Brussel in 1824.",0,23,== Composer ==,47394445,1822-01-01,1822-12-31,ML
1824,CD,YEAR_REGEX_1,TIME,time_reference,"Agnès Sorel, comic opera in three acts (1822), staged in Brussel in 1824.",0,23,== Composer ==,47394445,1824-01-01,1824-12-31,ML
1823,CD,YEAR_REGEX_1,TIME,time_reference,"Le Barmécide, opera in three acts (1823), staged in Brussels in 1825.",0,24,== Composer ==,47394445,1823-01-01,1823-12-31,ML
1825,CD,YEAR_REGEX_1,TIME,time_reference,"Le Barmécide, opera in three acts (1823), staged in Brussels in 1825.",0,24,== Composer ==,47394445,1825-01-01,1825-12-31,ML
1826,CD,YEAR_REGEX_1,TIME,time_reference,"Teniers ou les Noces flamandes, comic opera in one act, staged in Ghent in 1826.",0,25,== Composer ==,47394445,1826-01-01,1826-12-31,ML
1834,CD,YEAR_REGEX_1,TIME,time_reference,"Faust, lyric drama in three acts, libretto by Emmanuel Théaulon, staged in Brussels in 1834.",0,26,== Composer ==,47394445,1834-01-01,1834-12-31,ML
1836,CD,YEAR_REGEX_1,TIME,time_reference,"Le coup de pistolet, comic opera in one act, staged just once, in 1836 in Brussels.",0,27,== Composer ==,47394445,1836-01-01,1836-12-31,ML
1838,CD,YEAR_REGEX_1,TIME,time_reference,"Louis de Maele, libretto by Jacques Vanderbelen, originally a comic opera, revised to a grand opera in four acts, a successful production staged in Brussels in 1838.",0,28,== Composer ==,47394445,1838-01-01,1838-12-31,ML
1840,CD,YEAR_REGEX_1,TIME,time_reference,"Un tour de grand seigneur, comedy in two acts, Théâtre Royal du Parc, 1840.",0,29,== Composer ==,47394445,1840-01-01,1840-12-31,ML
1842,CD,YEAR_REGEX_1,TIME,time_reference,"Le Barigel, comic opera in one act, based on a poem by van G. Oppelt, Brussels, 1842.",0,30,== Composer ==,47394445,1842-01-01,1842-12-31,ML
1844,CD,YEAR_REGEX_1,TIME,time_reference,"Le Perruquier de l'Opéra, vaudeville in one act, Théâtre des Nouveautés, Brussel, 1844.",0,31,== Composer ==,47394445,1844-01-01,1844-12-31,ML
18 December 1851,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"L'exil d'une princesse, proverbe en un acte, performed on 18 December 1851 on the fourth anniversary of de Société des gens de lettres.",0,32,== Composer ==,47394445,1851-12-18,1851-12-18,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,"L'exil d'une princesse, originally titled Un mariage russe, then Un abus de pouvoir and finally Marriage par ordre, staged at the Odéon in Paris (1855).",0,33,== Composer ==,47394445,1855-01-01,1855-12-31,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,"Les trois clefs, salon operetta (1855).",0,34,== Composer ==,47394445,1855-01-01,1855-12-31,ML
1857,CD,YEAR_REGEX_1,TIME,time_reference,"Monsieur et Madame Putiphir, operetta in one act (1857).",0,35,== Composer ==,47394445,1857-01-01,1857-12-31,ML
1849,CD,YEAR_REGEX_1,TIME,time_reference,"Les trois rivaux, comédie-proverbe in one act (1849).",0,38,== Composer ==,47394445,1849-01-01,1849-12-31,ML
1850,CD,YEAR_REGEX_1,TIME,time_reference,"La trompette du judgement dernier, vaudeville in one act (1850)",0,42,== Fiction and drama ==,47394445,1850-01-01,1850-12-31,ML
1854,CD,YEAR_REGEX_1,TIME,time_reference,"Le bourreau de Vérone, novel, Brussel, 1854",0,43,== Fiction and drama ==,47394445,1854-01-01,1854-12-31,ML
1854,CD,YEAR_REGEX_1,TIME,time_reference,"Le choix d'un état ou la diplomatie électorale, comedy in three acts (1854).",0,44,== Fiction and drama ==,47394445,1854-01-01,1854-12-31,ML
1854,CD,YEAR_REGEX_1,TIME,time_reference,"Les amis et les ennemis, comedy in three acts (1854).",0,45,== Fiction and drama ==,47394445,1854-01-01,1854-12-31,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,"Femme et veuve, comedy-vaudeville, 1855",0,46,== Fiction and drama ==,47394445,1855-01-01,1855-12-31,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,"Orphée aux Champs-Elysées, vaudeville in five acts (1855).",0,47,== Fiction and drama ==,47394445,1855-01-01,1855-12-31,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,"Olivia ou les suites d'une faute, drama in three acts (1855).",0,48,== Fiction and drama ==,47394445,1855-01-01,1855-12-31,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,"Au château de Maele, short stories, Brussel (1855)",0,49,== Fiction and drama ==,47394445,1855-01-01,1855-12-31,ML
1857,CD,YEAR_REGEX_1,TIME,time_reference,"A chacun ses devoirs, comedy in one act (1857).",0,50,== Fiction and drama ==,47394445,1857-01-01,1857-12-31,ML
1857,CD,YEAR_REGEX_1,TIME,time_reference,"Les tribulations d'un héritier, vaudeville in one act (1857), Theâtre royal du Parc.",0,51,== Fiction and drama ==,47394445,1857-01-01,1857-12-31,ML
1858,CD,YEAR_REGEX_1,TIME,time_reference,"Sous la Fronde, comedy, Theâtre royal du Parc (1858)",0,52,== Fiction and drama ==,47394445,1858-01-01,1858-12-31,ML
1861,CD,YEAR_REGEX_1,TIME,time_reference,"Jeanne de Constantinople, historical drama in five acts, Théâtre national du cirque, 1861",0,53,== Fiction and drama ==,47394445,1861-01-01,1861-12-31,ML
1863,CD,YEAR_REGEX_1,TIME,time_reference,"Oeuvres dramatiques, Arlon, 1863",0,54,== Fiction and drama ==,47394445,1863-01-01,1863-12-31,ML
1863,CD,YEAR_REGEX_1,TIME,time_reference,"Le manchon, 1863",0,55,== Fiction and drama ==,47394445,1863-01-01,1863-12-31,ML
1865,CD,YEAR_REGEX_1,TIME,time_reference,"Les deux pendus, 1865",0,57,== Fiction and drama ==,47394445,1865-01-01,1865-12-31,ML
1866,CD,YEAR_REGEX_1,TIME,time_reference,"Cinquante ans de souvenirs recueillis en 1866 , Brussel, 1867",0,58,== Fiction and drama ==,47394445,1866-01-01,1866-12-31,ML
1867,CD,YEAR_REGEX_1,TIME,time_reference,"Cinquante ans de souvenirs recueillis en 1866 , Brussel, 1867",0,58,== Fiction and drama ==,47394445,1867-01-01,1867-12-31,ML
1869,CD,YEAR_REGEX_1,TIME,time_reference,"Pensées et réflexions d'un solitaire, Brussel, 1869.",0,59,== Fiction and drama ==,47394445,1869-01-01,1869-12-31,ML
1875,CD,YEAR_REGEX_1,TIME,time_reference,"Poésies, 1875",0,60,== Fiction and drama ==,47394445,1875-01-01,1875-12-31,ML
1855,CD,YEAR_REGEX_1,TIME,time_reference,"Aug. THYS, Historique des sociétés chorales, Gent/Keulen, 1855",0,64,== Bibliography == | === Works (to be) cited ===,47394445,1855-01-01,1855-12-31,ML
1860,CD,YEAR_REGEX_1,TIME,time_reference,"F. J. FETIS, Biographie universelle des musiciens, t. VI, p. 476-477 en Supplément, t. II, p. 31 S., Parijs, 1860 en volgende.",0,65,== Bibliography == | === Works (to be) cited ===,47394445,1860-01-01,1860-12-31,ML
1892,CD,YEAR_REGEX_1,TIME,time_reference,"Prosper CLAEYS, Histoire du théâtre de Gand, Gent, 1892, t. II, p. 320",0,67,== Bibliography == | === Works (to be) cited ===,47394445,1892-01-01,1892-12-31,ML
1901,CD,YEAR_REGEX_1,TIME,time_reference,"Florimond VAN DUYSE, Auguste de Peellaert, in: Biographie nationale de Belgique, T. XVI, Brussel, 1901, col.",0,68,== Bibliography == | === Works (to be) cited ===,47394445,1901-01-01,1901-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"A. JANSSENS DE BISTHOVEN, Akwarellen van Auguste de Peellaert, tentoonstellingscatalogus, Brugge, 1975",0,69,== Bibliography == | === Works (to be) cited ===,47394445,1975-01-01,1975-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Jean TULARD, Napoléon et la noblesse d'empire, Taillandier, Paris, 1979.",0,70,== Bibliography == | === Works (to be) cited ===,47394445,1979-01-01,1979-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Willy LELOUP, Auguste de Peellaert, in: Lexicon van West-Vlaamse beeldende kunstenaars, Kortrijk, 1992",0,71,== Bibliography == | === Works (to be) cited ===,47394445,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Luc DUERLOO & Paul JANSSENS, Wapenboek van de Belgische Adel, Brussel, 1992.",0,72,== Bibliography == | === Works (to be) cited ===,47394445,1992-01-01,1992-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Andries VAN DEN ABEELE, De Noblesse d'empire in West-Vlaanderen, in: Biekorf, 2002, blz.",0,73,== Bibliography == | === Works (to be) cited ===,47394445,2002-01-01,2002-12-31,ML
1764–1817,CD,YEAR_REGEX_1,TIME,time_reference,"Jaak A. RAU & Joseph CORNELISSIS, Anselme de Peellaert (1764–1817) en het domein 't Foreyst in Sint-Andries, in: Brugs Ommeland, 2005, blz.",0,74,== Bibliography == | === Works (to be) cited ===,47394445,1764-01-01,1817-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Jaak A. RAU & Joseph CORNELISSIS, Anselme de Peellaert (1764–1817) en het domein 't Foreyst in Sint-Andries, in: Brugs Ommeland, 2005, blz.",0,74,== Bibliography == | === Works (to be) cited ===,47394445,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jaak A. RAU, Het geboortehguis van Anselme de Peellaert, in: Brugs Ommeland, 2006, blz.",0,75,== Bibliography == | === Works (to be) cited ===,47394445,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jaak A. RAU & Joseph CORNELISSIS, Het graf van Anselme de Peellaert, in: Brugs Ommeland, 2006, blz.",0,76,== Bibliography == | === Works (to be) cited ===,47394445,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Pierre BRANDA, Napoléon et ses hommes, Paris, Fayard, 2011.",0,77,== Bibliography == | === Works (to be) cited ===,47394445,2011-01-01,2011-12-31,ML
that October,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"He rose to become part of the immediate circle of both Constant Rebecque and the Prince of Orange during the months of August and September 1830, but that October he resigned his commission.",3,4,== Biography ==,47394445,1830-10-01,1830-10-31,LLM
final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Peellaert  was racked by disease in his final years, and his epitaph reflects the disenchantment of that period: Soldat, littérateur, peintre, musicien / J'ai fait un peu de tout sans réussir à rien / J'implore du passant, comme grâce dernière / Pour l'homme un souvenir, pour l'âme une prière (""Soldier, writer, painter, musician, I've done a bit of everything without succeeding at anything.",0,7,== Biography ==,47394445,,,ML
of Jan,IN NNP,PREFIX_REGEX_1 MONTH_ABBR_REGEX,MODIFIER TIME,time_reference,De Peellart was only nine when he began his first drawing lessons in Bruges at the private academy of Jan Karel Verbrugge.,0,9,== Artist ==,47394445,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,The many surviving monuments today bear witness to the accuracy with which he portrayed them.,2,10,== Artist ==,47394445,,,ML
of several years,IN JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Over a period of several years, he provided drawings for Voyage pittoresque dans le Royaume des Pays-Bas and Châteaux et monuments des Pays-Bas, lithographed by Jean Baptiste Madou.",0,11,== Artist ==,47394445,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,De Peellaert continued to compose music from his boarding school days in Paris onwards.,0,13,== Composer ==,47394445,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In that same year he wrote a comical one-act opera, which was never produced.",2,14,== Composer ==,47394445,,,ML
Aug.,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Aug. THYS, Historique des sociétés chorales, Gent/Keulen, 1855",0,64,== Bibliography == | === Works (to be) cited ===,47394445,,,ML
