time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,Ta dueta tou erota (2006),0,48,== Discography ==,10780897,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Pou pame meta (2008),0,49,== Discography ==,10780897,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Symperasma ena (2009),0,50,== Discography ==,10780897,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Ta kommatia ths psyxhs mou (2010),0,51,== Discography ==,10780897,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,O kyklos tou erota (2013),0,52,== Discography ==,10780897,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,O dikos mou Tsitsanis (2013),0,53,== Discography ==,10780897,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Oneira kano (2014),0,54,== Discography ==,10780897,2014-01-01,2014-12-31,ML
five decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Yiannis Parios (Greek: Γιάννης Πάριος) is a Greek singer, with a career spanning five decades.",0,0,,10780897,1970-01-01,2020-12-31,LLM
hreiazomai,NN,TIME_UNIT_REGEX,TIME,time_reference,Se hreiazomai (1980),0,17,== Discography ==,10780897,,,ML
'50,CD,YEAR_REGEX_2,TIME,time_reference,Ta erotika tou '50 (1988),0,27,== Discography ==,10780897,,,ML
