time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,45,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,46,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,47,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,48,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,49,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,50,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,51,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996: 702 - ""Steelo""",0,52,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,53,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,54,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,55,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,56,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,57,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,58,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,59,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,60,== Writing credits ==,55579703,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997: How To Be A Player Soundtrack - ""Young Casanovas""",0,61,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997: DJ Skribble- ""Everybody Come on""",0,62,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,63,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,64,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,65,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,66,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: Rampage feat.,0,67,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997: LSG - "" Curious""",0,68,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,69,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,70,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997: 98 Degrees - ""I wanna Love you""",0,71,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,72,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997: Shades - ""What Would You Do""",0,73,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997: Rampage - ""Take It To The Streets""",0,74,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997: Myron - ""Destiny""",0,75,== Writing credits ==,55579703,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,76,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,77,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,78,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,79,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,80,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,81,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,82,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,83,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,84,== Writing credits ==,55579703,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,85,== Writing credits ==,55579703,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,86,== Writing credits ==,55579703,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999: 50 Cent - ""Thug Love""",0,87,== Writing credits ==,55579703,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999: 50 Cent feat.,0,88,== Writing credits ==,55579703,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: Carl Thomas - ""Supastar""",0,89,== Writing credits ==,55579703,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,90,== Writing credits ==,55579703,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,91,== Writing credits ==,55579703,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,92,== Writing credits ==,55579703,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,93,== Writing credits ==,55579703,2003-01-01,2003-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,94,== Writing credits ==,55579703,2009-01-01,2009-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,95,== Writing credits ==,55579703,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,96,== Writing credits ==,55579703,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,97,== Writing credits ==,55579703,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,98,== Writing credits ==,55579703,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,99,== Writing credits ==,55579703,2020-01-01,2020-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,101,== Remixes ==,55579703,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,102,== Remixes ==,55579703,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,103,== Remixes ==,55579703,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996: 702 - ""Steelo (Remix)""",0,104,== Remixes ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,105,== Remixes ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,106,== Remixes ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,107,== Remixes ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,108,== Remixes ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,109,== Remixes ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,110,== Remixes ==,55579703,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,111,== Remixes ==,55579703,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,112,== Remixes ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,113,== Remixes ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,114,== Remixes ==,55579703,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,115,== Remixes ==,55579703,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,116,== Remixes ==,55579703,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,117,== Remixes ==,55579703,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,118,== Remixes ==,55579703,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,119,== Remixes ==,55579703,2008-01-01,2008-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Frustrated Artist Tour,0,121,== Tours ==,55579703,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,122,== Tours ==,55579703,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,123,== Tours ==,55579703,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,124,== Tours ==,55579703,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,125,== Tours ==,55579703,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,126,== Tours ==,55579703,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,127,== Tours ==,55579703,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,128,== Tours ==,55579703,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,129,== Tours ==,55579703,2010-01-01,2010-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,131,== Notable DJ gigs ==,55579703,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,132,== Notable DJ gigs ==,55579703,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,133,== Notable DJ gigs ==,55579703,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,134,== Notable DJ gigs ==,55579703,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Governors Ball,0,135,== Notable DJ gigs ==,55579703,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,136,== Notable DJ gigs ==,55579703,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,137,== Notable DJ gigs ==,55579703,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,138,== Notable DJ gigs ==,55579703,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,139,== Notable DJ gigs ==,55579703,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,140,== Notable DJ gigs ==,55579703,2020-01-01,2020-12-31,ML
'98,'',YEAR_REGEX_2,TIME,,"Big Pun - ""How We Roll '98""",1,27,== Production credits ==,55579703,1998-01-01,1998-12-31,LLM
'98,'',YEAR_REGEX_2,TIME,,"Big Pun - ""How We Roll '98""",1,90,== Writing credits ==,55579703,1998-01-01,1998-12-31,LLM
Mos,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Rashad grew up alongside notable hip hop artists such as Mos Def, Busta Rhymes, Q-Tip, among others.",2,1,,55579703,,,ML
the recently,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Tumblin Dice would go on to become resident producers for the recently formed Bad Boy Records, after Sean ""Puffy"" Combs requested Rashad join his production team The Hitmen.",4,2,,55579703,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Lil Kim – ""Not Tonight""",1,16,== Production credits ==,55579703,,,ML
2 Nite,CD NNP,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"Ladea! - ""Party 2 Nite""",1,51,== Writing credits ==,55579703,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Lil Kim - ""Not Tonight""",1,63,== Writing credits ==,55579703,,,ML
2 Nite,CD NNP,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"""Party 2 Nite (On Line Street Flava)""",2,107,== Remixes ==,55579703,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Missy Elliot, DaBrat, Left Eye and Angie Martinez  - ""Not Tonight""",2,113,== Remixes ==,55579703,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Summer Tour,1,124,== Tours ==,55579703,,,ML
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,Lacoste New York Fashion Week,1,133,== Notable DJ gigs ==,55579703,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Rashad Smith Presents: Passport (Online),1,140,== Notable DJ gigs ==,55579703,,,ML
