time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Three Pili Pili studio albums followed: Jakko (1987), Be In Two Minds (1988, produced by Marlon Klein) and Hotel Babo (1990).",3,5,== Paris ==,736026,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"She was then 'discovered' in Paris by Island Records founder Chris Blackwell, who signed her in 1991.",5,5,== Paris ==,736026,1991-01-01,1991-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000 she was signed in New York by Columbia Records, for which label she recorded two albums.",7,5,== Paris ==,736026,2000-01-01,2000-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Kidjo's first international album Parakou, first released in 1989, was the beginning of a series of collaborations with producer and composer Jean Hébrail and featured Jasper van't Hof.",0,8,== Albums by Angélique Kidjo == | === Parakou ===,736026,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,It was released worldwide in 1991 and reached number one on the Billboard World Albums chart.,1,10,== Albums by Angélique Kidjo == | === Logozo ===,736026,1991-01-01,1991-12-31,ML
"October 31 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Music videos for the singles ""We We"" and ""Batonga"" were released and Kidjo made her first world tour, appearing at many festivals and headlining the Olympia Hall in Paris on October 31, 1992.",2,10,== Albums by Angélique Kidjo == | === Logozo ===,736026,1992-10-31,1992-10-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Released in 1994, the album Ayé was produced by David Z at Prince's Paisley Park Studio in Minneapolis and by Will Mowat at Soul To Soul studio in London.",0,12,== Albums by Angélique Kidjo == | === Ayé ===,736026,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Kidjo and Jean Hebrail traveled all over Benin in 1995 to record the traditional rhythms that would form the base for the Fifa album.,0,14,== Albums by Angélique Kidjo == | === Fifa ===,736026,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The single ""Wombo Lombo"" and its video directed by Michel Meyer was a big success all over Africa in 1996.",2,14,== Albums by Angélique Kidjo == | === Fifa ===,736026,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, she started a trilogy of albums (Oremi, Black Ivory Soul and Oyaya) exploring the African roots of the music of the Americas.",0,16,== Albums by Angélique Kidjo == | === Trilogy ===,736026,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Kidjo traveled to Salvador de Bahia to start recording the Axe percussion grooves for this album, based on Afro-Brazilian culture.",0,20,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Produced by Steve Berlin from Los Lobos and by the pianist Alberto Salas, released in 2004, Oyaya! mixes Latin and Caribbean music with African guitars.",0,22,== Albums by Angélique Kidjo == | ==== Oyaya! ====,736026,2004-01-01,2004-12-31,ML
"May 1 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Angélique Kidjo released the album Djin Djin on May 1, 2007.",0,24,== Albums by Angélique Kidjo == | === Djin Djin ===,736026,2007-05-01,2007-05-01,ML
"January 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Õÿö, released in Europe on January 18, 2010, and in America on April 6, 2010, pays tribute to the music of Kidjo's childhood in Benin.",0,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026,2010-01-18,2010-01-18,ML
"April 6 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Õÿö, released in Europe on January 18, 2010, and in America on April 6, 2010, pays tribute to the music of Kidjo's childhood in Benin.",0,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026,2010-04-06,2010-04-06,ML
"February 22 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Spirit Rising, the live album from Kidjo's PBS Special performance, was released in North America on February 22, 2012.",0,28,== Albums by Angélique Kidjo == | === Spirit Rising ===,736026,2012-02-22,2012-02-22,ML
"January 28 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 28, 2014, Kidjo released a new album, Eve, dedicated to the women of Africa, to their resilience and their beauty ""Eve is an album of remembrance of African women I grew up with and a testament to the pride and strength that hide behind the smile that masks everyday troubles"", says Kidjo.",0,30,== Albums by Angélique Kidjo == | === Eve ===,736026,2014-01-28,2014-01-28,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The album Eve was rated No. 1 in the Top 12 of World Music albums for 2014 by Radio France Internationale.,1,31,== Albums by Angélique Kidjo == | === Eve ===,736026,2014-01-01,2014-12-31,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Its opening track, ""M'Baamba"", featured in The New York Times' ""Top 10 songs of 2014"" list.",2,31,== Albums by Angélique Kidjo == | === Eve ===,736026,2014-01-01,2014-12-31,ML
"March 31 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 31, 2015, Kidjo released her collaboration with the Luxembourg Philharmonic Orchestra.",0,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026,2015-03-31,2015-03-31,ML
"June 8 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Released on June 8, 2018.",0,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026,2018-06-08,2018-06-08,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The record is a track-by-track re-imagination of Talking Heads' landmark 1980 album, considered to be one of the greatest albums of the '80s and deeply influenced by music from West Africa, notably Fela Kuti's afrobeat.",2,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026,1980-01-01,1980-12-31,ML
"April 19 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kidjo's tribute to Cuban singer Celia Cruz was released on April 19, 2019.",0,37,== Albums by Angélique Kidjo == | === Celia ===,736026,2019-04-19,2019-04-19,ML
"January 26 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kidjo won the Grammy Award for ""Best World Music Album"" for Celia on January 26, 2020.",5,37,== Albums by Angélique Kidjo == | === Celia ===,736026,2020-01-26,2020-01-26,ML
"June 18 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 18, 2021 the album Mother Nature was released.",0,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026,2021-06-18,2021-06-18,ML
"January 7 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was published by Harper Collins on January 7, 2014.",1,41,"== Memoir: Spirit Rising, My Life, My Music ==",736026,2014-01-07,2014-01-07,ML
"January 17 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"January 17, 2014, saw the premiere of IFÉ:",0,43,== Collaboration with Philip Glass: IFÉ ==,736026,2014-01-17,2014-01-17,ML
"July 10 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The piece made its American premiere with the San Francisco Symphony to a sold-out crowd in the Louise M. Davies Symphony Hall on July 10, 2015.",4,43,== Collaboration with Philip Glass: IFÉ ==,736026,2015-07-10,2015-07-10,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Kidjo has been a UNICEF Goodwill Ambassador since 2002.,0,45,== Advocacy ==,736026,2002-01-01,2002-12-31,ML
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She campaigned for Oxfam at the 2005 Hong Kong WTO meeting, for their Fair Trade Campaign and travelled with them in North Kenya and at the border of Darfur and Chad with a group of women leaders in 2007 and participated in the video for the in My Name Campaign with will.i.am from the Black Eyed Peas.",0,47,== Advocacy ==,736026,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"She campaigned for Oxfam at the 2005 Hong Kong WTO meeting, for their Fair Trade Campaign and travelled with them in North Kenya and at the border of Darfur and Chad with a group of women leaders in 2007 and participated in the video for the in My Name Campaign with will.i.am from the Black Eyed Peas.",0,47,== Advocacy ==,736026,2007-01-01,2007-12-31,ML
"November 26 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She hosted the Mo Ibrahim Foundation's Prize for Achievement in African Leadership in Alexandria, Egypt, on November 26, 2007, and on November 15, 2008, in Dar Es Salaam, Tanzania, on November 14, 2009, and in Mauritius on November 20, 2010.",0,48,== Advocacy ==,736026,2007-11-26,2007-11-26,ML
"November 15 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She hosted the Mo Ibrahim Foundation's Prize for Achievement in African Leadership in Alexandria, Egypt, on November 26, 2007, and on November 15, 2008, in Dar Es Salaam, Tanzania, on November 14, 2009, and in Mauritius on November 20, 2010.",0,48,== Advocacy ==,736026,2008-11-15,2008-11-15,ML
"November 14 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She hosted the Mo Ibrahim Foundation's Prize for Achievement in African Leadership in Alexandria, Egypt, on November 26, 2007, and on November 15, 2008, in Dar Es Salaam, Tanzania, on November 14, 2009, and in Mauritius on November 20, 2010.",0,48,== Advocacy ==,736026,2009-11-14,2009-11-14,ML
"November 20 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She hosted the Mo Ibrahim Foundation's Prize for Achievement in African Leadership in Alexandria, Egypt, on November 26, 2007, and on November 15, 2008, in Dar Es Salaam, Tanzania, on November 14, 2009, and in Mauritius on November 20, 2010.",0,48,== Advocacy ==,736026,2010-11-20,2010-11-20,ML
"November 11 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She hosted the ""Africa Celebrates Democracy Concert"" organized by the Mo Ibrahim Foundation in Tunis on November 11, 2011, and sang at the Award Ceremony on November 12, 2011, also in Dakar on November 10, 2012, Addis Ababa in November 2013 and Accra in November 2015.",1,48,== Advocacy ==,736026,2011-11-11,2011-11-11,ML
"November 12 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She hosted the ""Africa Celebrates Democracy Concert"" organized by the Mo Ibrahim Foundation in Tunis on November 11, 2011, and sang at the Award Ceremony on November 12, 2011, also in Dakar on November 10, 2012, Addis Ababa in November 2013 and Accra in November 2015.",1,48,== Advocacy ==,736026,2011-11-12,2011-11-12,ML
"November 10 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She hosted the ""Africa Celebrates Democracy Concert"" organized by the Mo Ibrahim Foundation in Tunis on November 11, 2011, and sang at the Award Ceremony on November 12, 2011, also in Dakar on November 10, 2012, Addis Ababa in November 2013 and Accra in November 2015.",1,48,== Advocacy ==,736026,2012-11-10,2012-11-10,ML
November 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She hosted the ""Africa Celebrates Democracy Concert"" organized by the Mo Ibrahim Foundation in Tunis on November 11, 2011, and sang at the Award Ceremony on November 12, 2011, also in Dakar on November 10, 2012, Addis Ababa in November 2013 and Accra in November 2015.",1,48,== Advocacy ==,736026,2013-11-01,2013-11-30,ML
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She hosted the ""Africa Celebrates Democracy Concert"" organized by the Mo Ibrahim Foundation in Tunis on November 11, 2011, and sang at the Award Ceremony on November 12, 2011, also in Dakar on November 10, 2012, Addis Ababa in November 2013 and Accra in November 2015.",1,48,== Advocacy ==,736026,2015-11-01,2015-11-30,ML
March 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Since March 2009, Kidjo has been campaigning for ""Africa for women's rights"".",0,49,== Advocacy ==,736026,2009-03-01,2009-03-31,ML
"September 28 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 28, 2009, UNICEF and Pampers launched a campaign to eradicate Tetanus ""Give the Gift of Life"" and asked Kidjo to produce the song ""You Can Count On Me"" to support the campaign.",0,50,== Advocacy ==,736026,2009-09-28,2009-09-28,ML
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"With Jessica Biel and Peter Wentz, Angélique Kidjo was a LiveEarth Ambassador for the 2010 Run For Water events.",0,51,== Advocacy ==,736026,2010-01-01,2010-12-31,ML
"July 16 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Commission of the African Union (AU) announced on July 16, 2010, the appointment of Angélique Kidjo as one of 14 Peace Ambassadors to support the implementation of the 2010 Year of Peace and Security programme.",0,53,== Advocacy ==,736026,2010-07-16,2010-07-16,ML
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2010, she contributed the song ""Leila"" to the Enough Project and Downtown Records' Raise Hope for Congo compilation.",0,55,== Advocacy ==,736026,2010-06-01,2010-06-30,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Kidjo collaborated with Forró in the Dark and Brazilian Girls on the track ""Aquele Abraço"" for the Red Hot Organization's most recent charitable album Red Hot + Rio 2.",0,56,== Advocacy ==,736026,2011-01-01,2011-12-31,ML
the 1996,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The album is a follow-up to the 1996 Red Hot + Rio.,1,56,== Advocacy ==,736026,1996-01-01,1996-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Kidjo recorded a version of Fela Kuti's ""Lady"" with Questlove and Tune-Yards for the Red Hot Organization in 2012.",3,56,== Advocacy ==,736026,2012-01-01,2012-12-31,ML
September 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2012, she was featured in a campaign called ""30 Songs/30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",0,57,== Advocacy ==,736026,2012-09-01,2012-09-30,ML
"February 18 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 18, 2013, at the UNESCO headquarters in Paris, Kidjo was the host of a night of celebration for the cultural heritage of Mali.",1,57,== Advocacy ==,736026,2013-02-18,2013-02-18,ML
"May 22 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 22, 2014, Kidjo met with First lady Michelle Obama to discuss international girls' education, in the Eisenhower Executive Office Building of the White House.",0,58,== Advocacy ==,736026,2014-05-22,2014-05-22,ML
"September 21 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 21, 2014, Kidjo was one of the endorsees of the People's Climate March.",1,58,== Advocacy ==,736026,2014-09-21,2014-09-21,ML
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"November 2014 saw Kidjo collaborating with many other artists in Band Aid 30, the 30th-anniversary version of the 1980s supergroup.",3,58,== Advocacy ==,736026,2014-11-01,2014-11-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015 she signed an open letter which the ONE Campaign had been collecting signatures for; the letter was addressed to Angela Merkel and Nkosazana Dlamini-Zuma, urging them to focus on women as they serve as the head of the G7 in Germany and the AU in South Africa respectively, which will start to set the priorities in development funding before the main UN summit in September 2015 that will establish new development goals for the generation.",0,59,== Advocacy ==,736026,2015-01-01,2015-12-31,ML
September 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In 2015 she signed an open letter which the ONE Campaign had been collecting signatures for; the letter was addressed to Angela Merkel and Nkosazana Dlamini-Zuma, urging them to focus on women as they serve as the head of the G7 in Germany and the AU in South Africa respectively, which will start to set the priorities in development funding before the main UN summit in September 2015 that will establish new development goals for the generation.",0,59,== Advocacy ==,736026,2015-09-01,2015-09-30,ML
"September 25 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 25, 2015, she sang Afirika at the opening of the United Nations General Assembly in New York in support of the launch of the Global Goals for Sustainable Development along with Shakira after a speech by Pope Francis and before Malala.",2,59,== Advocacy ==,736026,2015-09-25,2015-09-25,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Kidjo founded the Batonga Foundation with the goal of empowering and educating adolescent girls in sub-Saharan Africa.",0,61,== Advocacy == | === Batonga Foundation ===,736026,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Kidjo founded the Batonga Foundation with the goal of empowering and educating adolescent girls in sub-Saharan Africa.",0,64,== Advocacy == | ==== History ====,736026,2006-01-01,2006-12-31,ML
2015 and 2016,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 2015 and 2016, under the guidance of the intentional design team at Population Council, Batonga began to shift away from the scholarship model and formal education initiatives that tended to leave behind society's most vulnerable.",0,65,== Advocacy == | ==== History ====,736026,2015-01-01,2016-12-31,ML
"November 11 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 11, 2018, Angelique Kidjo sung Bella Bellow's song Blewu under the Arc De Triomphe of Paris in front of 70 Heads of States and a television audience of millions to pay tribute to the fallen African soldiers of the war.",0,79,== World War I Centennial Ceremony ==,736026,2018-11-11,2018-11-11,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Angélique Kidjo performed in Oslo for the Nobel Peace Prize Concert honoring Carlos Filipe Ximenes Belo and José Ramos-Horta for their work in East Timor.",0,81,== Special concerts ==,736026,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, she was part of the Sarah McLachlan's Lilith Fair tour.",0,82,== Special concerts ==,736026,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, she performed in Oslo for the Nobel Peace Prize Concert honoring President Jimmy Carter.",0,83,== Special concerts ==,736026,2002-01-01,2002-12-31,ML
February 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2003, she performed a cover of Jimi Hendrix's ""Voodoo Child (Slight Return)"" at the famed Radio City Music Hall in New York City alongside Chicago blues guitar legend Buddy Guy and New York rock guitarist Vernon Reid (of Living Colour) in what would become part of Lightning in a Bottle: One Night In The History Of The Blues, a documentary about blues music that features live concert footage of other rock, rap, and blues greats.",0,84,== Special concerts ==,736026,2003-02-01,2003-02-28,ML
November 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2003, she sang with Peter Gabriel and Youssou N'Dour at the Cape Town 46664 concert for Nelson Mandela's Foundation.",0,85,== Special concerts ==,736026,2003-11-01,2003-11-30,ML
May 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2004, she performed at the Quincy Jones-produced concert in Rome called ""We Are The Future"" in front of 400,000 people.",0,86,== Special concerts ==,736026,2004-05-01,2004-05-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Kidjo appeared at the Africa Unite Live concert in Addis Ababa, Ethiopia, a concert to celebrate the Honourable Bob Marley's 60th birthday, and was a featured speaker at the conference of African Unity held along with the concert.",0,87,== Special concerts ==,736026,2005-01-01,2005-12-31,ML
March 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2005, she appeared at the Africa Live concert in Dakar along with many great African stars in front of 50,000 people.",0,88,== Special concerts ==,736026,2005-03-01,2005-03-31,ML
June 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2005, she was part of the Live 8 concert, Eden Project hosted by Angelina Jolie in Cornwall, UK.",0,89,== Special concerts ==,736026,2005-06-01,2005-06-30,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, she covered John Lennon's ""Happy Christmas (War Is Over)"" for the CD Instant Karma: The Amnesty International Campaign to Save Darfur.",0,90,== Special concerts ==,736026,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, she toured North America extensively with Josh Groban's ""Awake"" show.",0,91,== Special concerts ==,736026,2007-01-01,2007-12-31,ML
"July 7 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 7, 2007, Kidjo performed at the South African leg of Live Earth.",0,92,== Special concerts ==,736026,2007-07-07,2007-07-07,ML
July 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Kidjo performed at the 75th Birthday Celebration of Quincy Jones at the Montreux Jazz Festival in July 2008.,1,94,== Special concerts ==,736026,2008-07-01,2008-07-31,ML
"November 1 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She made her Carnegie Hall debut in New York on November 1, 2008.",0,95,== Special concerts ==,736026,2008-11-01,2008-11-01,ML
"November 26 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her Royal Albert Hall debut in London was on November 26, 2008, along with Hugh Masekela for the ""African Stars"" concert benefitting VSO.",0,96,== Special concerts ==,736026,2008-11-26,2008-11-26,ML
"January 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Along with Joan Baez, Michael Franti and Jackson Browne, she performed at Peace Ball for Barack Obama's inauguration in Washington, DC, on January 20, 2009.",0,98,== Special concerts ==,736026,2009-01-20,2009-01-20,ML
"April 12 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kidjo made her Sydney Opera House debut in Australia on April 12, 2009.",0,99,== Special concerts ==,736026,2009-04-12,2009-04-12,ML
April 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Kidjo appeared in the theatrical performance of Storie fantastiche dal delta del Niger by Raffaele Curi for the Alda Fendi Experimenti Foundation in Rome in April 2009.,0,100,== Special concerts ==,736026,2009-04-01,2009-04-30,ML
