time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Chemistry, (2003)",0,19,== Discography == | === Producing ===,1368273,2003-01-01,2003-12-31,ML
2005–2006,CD,YEAR_REGEX_1,TIME,time_reference,"Broke City The Answer, (2005–2006)",0,20,== Discography == | === Producing ===,1368273,2005-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Return To Sender, (2007)",0,21,== Discography == | === Producing ===,1368273,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Searchlight, (2007)",0,22,== Discography == | === Producing ===,1368273,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Searchlight, Resident Evil: Extinction Soundtrack, (2007)",0,23,== Discography == | === Producing ===,1368273,2007-01-01,2007-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Shane Hurley (Left & Right) Fashion Rocks, (2003)",0,25,== Discography == | === Studio drum work ===,1368273,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mercy Killers Give Em The Boot 4, (2004)",0,26,== Discography == | === Studio drum work ===,1368273,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"A Perfect Circle (The Outsider Remix) Resident Evil 2: Apocalypse Soundtrack, (2004)",0,27,== Discography == | === Studio drum work ===,1368273,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Alex Warren & Danny Lohner (The Scientist) Wicker Park Soundtrack, (2004)",0,28,== Discography == | === Studio drum work ===,1368273,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Secondhand Serenade Forthcoming Album, (2007)",0,29,== Discography == | === Studio drum work ===,1368273,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Resistor Radio Beggars Cuisine, (2009)",0,30,== Discography == | === Studio drum work ===,1368273,2009-01-01,2009-12-31,ML
the August 2009,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,In the August 2009 issue of DRUM!,3,4,== Biography ==,1368273,2009-08-01,2009-08-31,LLM
11 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"When Branden was 11 years old, his father, Neil Steineckert, died by suicide, so he picked up drumming as a way to release his anger and to relieve him of his troubles.",4,2,== Biography ==,1368273,,,ML
of 15 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He replaced their drummer of 15 years, Brett Reed.",1,4,== Biography ==,1368273,,,ML
their 2009,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Branden's first recording with the band was their 2009 album Let the Dominoes Fall, although it had been in the writing process since 2005, a year before he joined.",6,4,== Biography ==,1368273,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,In Love and Death (2004)RancidLet the Dominoes Fall (2009),0,13,== Discography ==,1368273,,,ML
