time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Her fifth solo studio album My California was released in 2010, and was her first on Provogue Records.",0,14,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2010-01-01,2010-12-31,ML
"August 23 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 23, 2012, her song ""Take It Easy on Me"" from My California was used in the first episode of the eighth series of the BBC TV drama Waterloo Road.",2,14,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2012-08-23,2012-08-23,ML
"July 31 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 31, 2012, the album was released in the United States.",3,14,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2012-07-31,2012-07-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"During this time, Hart collaborated with Slash on ""Mother Maria"", released on the iTunes version of Slash's 2010 solo album, Slash, and additionally collaborated with rapper Born on his single ""It Hurts"", released in February 2012.",0,15,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2010-01-01,2010-12-31,ML
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During this time, Hart collaborated with Slash on ""Mother Maria"", released on the iTunes version of Slash's 2010 solo album, Slash, and additionally collaborated with rapper Born on his single ""It Hurts"", released in February 2012.",0,15,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2012-02-01,2012-02-29,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Following her tour with  Jeff Beck in 2006 through the United States, she appeared with him again in December 2012, at the Kennedy Center Opera House, along with a group of blues/rock musicians, performing ""I'd Rather Go Blind"" in tribute to Buddy Guy, who received a 2012 Kennedy Center Honor for his lifetime of contributions to American culture.",1,15,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2006-01-01,2006-12-31,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Following her tour with  Jeff Beck in 2006 through the United States, she appeared with him again in December 2012, at the Kennedy Center Opera House, along with a group of blues/rock musicians, performing ""I'd Rather Go Blind"" in tribute to Buddy Guy, who received a 2012 Kennedy Center Honor for his lifetime of contributions to American culture.",1,15,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2012-12-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Hart collaborated with blues guitarist Joe Bonamassa on their first co-release ""Don't Explain"", an album of blues classics.",0,16,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, the duo Beth Hart and Joe Bonamassa  released Seesaw, again produced by Kevin Shirley.",0,18,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,In 2014 Hart was nominated for a Grammy Award for Seesaw and she was also nominated for a Blues Music Award in the category 'Best Contemporary Blues Female Artist'.,2,18,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Both nights were recorded and released on the DVD/LP/CD ""Live in Amsterdam"" in 2014.",2,19,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, she performed with Jeff Beck during his Australian tour as a supporting act, in addition to joining him on stage during his set.",0,20,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,2014-01-01,2014-12-31,ML
2015–2019,CD,YEAR_REGEX_1,TIME,time_reference,2015–2019:,1,21,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2015-01-01,2019-12-31,ML
"April 13 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hart's seventh solo studio album Better Than Home, was released on April 13, 2015, in Europe and on the following day in the US.",0,22,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2015-04-13,2015-04-13,ML
"January 29 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 29, 2016, Hart and Jeff Beck released the single ""Tell Her You Belong To Me"" worldwide on iTunes, after performing the song live on Jools' Annual Hootenanny in 2015/2016 on BBC Two.",6,22,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2016-01-29,2016-01-29,ML
"October 14 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hart released her eighth studio album, Fire on the Floor, on October 14, 2016, in Europe, New Zealand and Australia.",9,22,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2016-10-14,2016-10-14,ML
"February 3 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"For the rest of the world it was released on February 3, 2017, to coincide with her tour.",10,22,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2017-02-03,2017-02-03,ML
"January 26 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 26, 2018, Beth Hart and Joe Bonamassa released Black Coffee, again produced by Kevin Shirley.",0,23,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2018-01-26,2018-01-26,ML
"November 30 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 30, 2018, Hart released a live concert recording, Live at the Royal Albert Hall, as a video release and a live album on Provogue Records/Mascot Label Group.",2,23,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2018-11-30,2018-11-30,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The recordings were captured in May 2018 when she performed at the Royal Albert Hall.,3,23,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2018-05-01,2018-05-31,ML
"September 27 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hart released her ninth solo studio album, War in My Mind, on September 27, 2019, through Provogue/Mascot Label Group.",4,23,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2019-09-27,2019-09-27,ML
2020–2022,CD,YEAR_REGEX_1,TIME,time_reference,2020–2022:,1,24,== Career == | === 2020–2022: A Tribute to Led Zeppelin ===,1795306,2020-01-01,2022-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Hart began teasing new music by hiding hints in her Spotify canvas videos.",0,25,== Career == | === 2020–2022: A Tribute to Led Zeppelin ===,1795306,2021-01-01,2021-12-31,ML
"February 25 , 2022","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album is expected on February 25, 2022.",2,25,== Career == | === 2020–2022: A Tribute to Led Zeppelin ===,1795306,2022-02-25,2022-02-25,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, she told Billboard, ""she's got one of the best voices, I feel like, of all time.""",5,27,== Artistry ==,1795306,2013-01-01,2013-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Hart has been nominated at the Blues Music Awards for six consecutive years, ultimately winning the ""Instrumentalist - Vocals"" category in 2018.",1,31,== Awards and nominations ==,1795306,2018-01-01,2018-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Beth Hart and the Ocean of Souls (1993),0,33,== Discography ==,1795306,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Immortal (1996),0,34,== Discography ==,1795306,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Screamin' for My Supper (1999),0,35,== Discography ==,1795306,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Leave the Light On (2003),0,36,== Discography ==,1795306,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,37 Days (2007),0,37,== Discography ==,1795306,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,My California (2010),0,38,== Discography ==,1795306,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Don't Explain with Joe Bonamassa (2011),0,39,== Discography ==,1795306,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Bang Bang Boom Boom (2012),0,40,== Discography ==,1795306,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Seesaw with Joe Bonamassa (2013),0,41,== Discography ==,1795306,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Better Than Home (2015),0,42,== Discography ==,1795306,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Fire on the Floor (2016),0,43,== Discography ==,1795306,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Black Coffee with Joe Bonamassa (2018),0,44,== Discography ==,1795306,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,War in My Mind (2019),0,45,== Discography ==,1795306,2019-01-01,2019-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,A Tribute to Led Zeppelin (2022),0,46,== Discography ==,1795306,2022-01-01,2022-12-31,ML
November 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On November 12, she announced her tenth solo studio album, A Tribute to Led Zeppelin, alongside the first single, a cover of ""Good Times Bad Times.""",1,25,== Career == | === 2020–2022: A Tribute to Led Zeppelin ===,1795306,2022-11-12,2022-11-12,LLM
the end of 2015,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 2015, Mojo magazine ranked the album as the fourth best blues album of the year, while Hart appeared as one of the narrators for the documentary film Unity.",8,22,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,2015-12-31,2015-12-31,LLM
their 2014,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Hart's first album with Bonamassa, Don't Explain, went gold in the Netherlands, while their 2014 collaboration Seesaw was nominated for a Grammy Award, and gave Hart her first Blues Music Award nomination in the category 'Best Contemporary Blues Female Artist'.",0,2,,1795306,2014-01-01,2014-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"The albums Seesaw and Live in Amsterdam by Hart and Joe Bonamassa debuted at number 1 on the Billboard Blues Album Chart, a chart she has now topped six times.",0,1,,1795306,,,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"At the prompting of a classmate, she soon began singing during open mic nights in the Belly Room of the Comedy Store.",1,7,== Career == | === 1987–1998: Career beginnings ===,1795306,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"It includes ""Am I the One"" (which later appeared on her first official record ""Immortal"") and a pop-rock cover of the Beatles' ""Lucy in the Sky with Diamonds"".",3,7,== Career == | === 1987–1998: Career beginnings ===,1795306,,,ML
Am,NNP,HALFDAY_REGEX_1,TIME,time_reference,"It also included ""Am I the One"", a fan favorite that ended up on her first DVD that was released in 2005.",5,7,== Career == | === 1987–1998: Career beginnings ===,1795306,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later in 2005, Hart released her first live album, Live at Paradiso, which was recorded at a former church in Amsterdam, and released both as a CD and a DVD.",0,11,== Career == | === 1999–2009: Commercial breakthrough ===,1795306,,,ML
37 Days,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Hart's fourth solo studio album 37 Days was released in Europe in July 2007, and eventually as a DVD as well.",0,12,== Career == | === 1999–2009: Commercial breakthrough ===,1795306,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album debuted at No. 1 in Denmark and spent two weeks at the top, her first album to top a national chart, and additionally reached a Gold certification in the country.",1,12,== Career == | === 1999–2009: Commercial breakthrough ===,1795306,,,ML
a 2012,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Following her tour with  Jeff Beck in 2006 through the United States, she appeared with him again in December 2012, at the Kennedy Center Opera House, along with a group of blues/rock musicians, performing ""I'd Rather Go Blind"" in tribute to Buddy Guy, who received a 2012 Kennedy Center Honor for his lifetime of contributions to American culture.",1,15,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"She additionally provided vocals for the track ""No Love on the Street"" on Bonamassa's Dust Bowl, which was released the same year.",2,16,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Hart's release Bang Bang Boom Boom became one of her biggest commercial successes, appearing on the charts of at least 10 countries, as well as becoming her first to chart on the Billboard Blues Album Chart, climbing to Number 3.",0,17,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The album was released the following year in the United States.,2,17,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,,,ML
nights,NNS,DAY_TIME_REGEX,TIME,time_reference,"Both nights were recorded and released on the DVD/LP/CD ""Live in Amsterdam"" in 2014.",2,19,"== Career == | === 2010–2014: Independent career, collaborations with Joe Bonamassa ===",1795306,,,ML
the following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Hart's seventh solo studio album Better Than Home, was released on April 13, 2015, in Europe and on the following day in the US.",0,22,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,,,ML
five days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The recording process was ""painful"" for Hart: the album was produced by Michael Stevens, whose cancer diagnosis pressured Hart into completing the recording of the album in just five days.",1,22,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,,,ML
2015/2016,CD,YEAR_REGEX_1,TIME,time_reference,"On January 29, 2016, Hart and Jeff Beck released the single ""Tell Her You Belong To Me"" worldwide on iTunes, after performing the song live on Jools' Annual Hootenanny in 2015/2016 on BBC Two.",6,22,"== Career == | === 2015–2019: Better Than Home, Fire on the Floor, Black Coffee, and War in My Mind ===",1795306,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Hart is married to her road manager Scott Guetzkow, and currently resides in Los Angeles.",0,29,== Personal life ==,1795306,,,ML
of years,IN NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Hart has struggled with drug addiction and bipolar disorder, but has been sober for a number of years using religion and practicing transcendental meditation.",2,29,== Personal life ==,1795306,,,ML
six consecutive years,CD JJ NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"Hart has been nominated at the Blues Music Awards for six consecutive years, ultimately winning the ""Instrumentalist - Vocals"" category in 2018.",1,31,== Awards and nominations ==,1795306,,,ML
37 Days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,37 Days (2007),0,37,== Discography ==,1795306,,,ML
