time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Spirit Man (Anami, 1995)",0,6,== Discography ==,31695132,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Death Is A Friend Of Mine (Anami, 1996)",0,7,== Discography ==,31695132,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"River Of Blood (Anami, 1997)",0,8,== Discography ==,31695132,1997-01-01,1997-12-31,ML
Present,NN,TIMELINE_REGEX,TIME,time_reference,"Present Without A Trace (Anami, 1997)",0,9,== Discography ==,31695132,,,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Present Without A Trace (Anami, 1997)",0,9,== Discography ==,31695132,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Spirit World featuring Pharoah Sanders (Anami, 1997)",0,10,== Discography ==,31695132,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Love Everlasting with Bob Moses (Amulet, 1999)",0,11,== Discography ==,31695132,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Alpha Nebula: The Prophecies (Anami, 1997)",0,12,== Discography ==,31695132,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Great Sacrifice (Maha-Yajna) (Anami, 1999)",0,13,== Discography ==,31695132,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Presence Of Joy with Dave Liebman & Cecil McBee (Anami, 1999)",0,14,== Discography ==,31695132,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Presence Of Truth with Hilton Ruiz (Anami, 1999)",0,15,== Discography ==,31695132,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Presence Of Mastery with Paul Shaffer (Anami, 1999)",0,16,== Discography ==,31695132,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"(Anami, 2000)",1,17,== Discography ==,31695132,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Breaking The Wheel Of Life And Death featuring Marilyn Crispell (Anami, 2000)",0,18,== Discography ==,31695132,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Parallel Reality featuring Rashied Ali (Anami, 2000)",0,19,== Discography ==,31695132,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Hu-Man Spirit (Anami, 2001)",0,20,== Discography ==,31695132,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Shaman-Bala featuring Rashied Ali (Anami, 2002)",0,21,== Discography ==,31695132,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Divine Radiance (Dreyfus/Anami, 2003)",0,22,== Discography ==,31695132,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Love At First Sound (Anami, 2005)",0,23,== Discography ==,31695132,2005-01-01,2005-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Beauty As Beauty featuring John Medeski (Anami, 2013)",0,24,== Discography ==,31695132,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Beauty As Ugly featuring John Medeski (Anami, 2013)",0,25,== Discography ==,31695132,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Ugly As Ugliest featuring John Medeski (Anami, 2013)",0,26,== Discography ==,31695132,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Incomprehensibly Gone featuring Steve Kuhn (Anami, 2013)",0,27,== Discography ==,31695132,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Free Freedom (Anami, 2013)",0,28,== Discography ==,31695132,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Heart To Heart featuring Marilyn Crispell (Anami, 2013)",0,29,== Discography ==,31695132,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Divine Radiance Live (Anami, 2013)",0,30,== Discography ==,31695132,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Omega Nebula: The Afterlife (Anami, 2014)",0,31,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Parasamgate Nebula: The Death Of Death featuring John Medeski (Anami, 2014)",0,32,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Mountain Peak featuring Pharoah Sanders (Anami, 2014)",0,33,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Space Of Fire (Anami, 2015)",0,34,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Let The Sound Go Forth featuring Paul Shaffer & Ravi Coltrane (Anami, 2014)",0,35,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Healing Waters featuring Paul Shaffer & Ravi Coltrane (Anami, 2014)",0,36,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Live featuring Paul Shaffer (Anami, 2014)",1,37,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Realization Of Paradox (Anami, 2014)",0,38,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Sky Worlds - Heaven Born featuring Ravi Coltran & Rashied Ali (Anami, 2014)",0,39,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Heart Trance Revelation featuring Billy Hart & John Medeski (Anami, 2014)",0,40,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Maha Shiva: The Razor's Healing Edge featuring John Medeski (Anami, 2014)",0,41,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Sacred Function featuring Chris Caswell (Anami, 2014)",0,42,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Heart Is The Universe featuring John Medeski (Anami, 2014)",0,43,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Beautiful Empty Fullness featuring Marilyn Crispell (Anami, 2014)",0,44,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Paradox Of Independence featuring Marilyn Crispell (Anami, 2014)",0,45,== Discography ==,31695132,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Songs Of Soundlessness featuring John Medeski (Anami, 2015)",0,46,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Genius Awakening with Chris Caswell (Anami, 2015)",0,47,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"And Last (Anami, 2015)",1,48,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Paradox Of Friendship (Anami, 2015)",0,49,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Paradox Of Perfection featuring John Medeski (Anami, 2015)",0,50,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Paradox Of Completion featuring Paul Shaffer & Lew Soloff (Anami, 2015)",0,51,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Master Of Silence (Anami, 2015)",0,52,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ensoundment Protection with John Medeski (Anami, 2015)",0,53,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Alpha Nebula Expanded: The Monster Peace (Anami, 2015)",0,54,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Creating Silence featuring John Medeski (Anami, 2015)",0,55,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Heaven Is Freedom featuring John Medeski (Anami, 2015)",0,56,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Dead Awake (Anami, 2015)",0,57,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Drop Dead (Anami, 2015)",0,58,== Discography ==,31695132,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Session 1: Fierce Compassion with John Medeski  (Anami, 2016)",1,59,== Discography ==,31695132,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Liberation First with Paul Shaffer  (Anami, 2016)",2,60,== Discography ==,31695132,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Session 3: Living Immortality with John Medeski (Anami, 2016)",1,61,== Discography ==,31695132,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Atoned Predestination (Anami, 2016)",0,62,== Discography ==,31695132,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Tathagata Guitar: Whisperings Of Peace (Anami, 2016)",0,63,== Discography ==,31695132,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Heart Ground (Anami, 2016)",0,64,== Discography ==,31695132,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Burning The Bed (Anami, 2016)",0,65,== Discography ==,31695132,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Atoms Of Supersoul featuring Dave Liebman (Anami, 2016)",0,66,== Discography ==,31695132,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Scream Of Ensoundment featuring Dave Liebman (Anami, 2017)",0,67,== Discography ==,31695132,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Immortal Drumming featuring Billy Hart (Jabali) (Anami, 2020)",0,68,== Discography ==,31695132,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Co-emerging Fullness (Anami, 2021)",0,69,== Discography ==,31695132,2021-01-01,2021-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Brad Farberman (2015).,0,73,== External links ==,31695132,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Henry Kaiser (2014).,0,74,== External links ==,31695132,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Richard Gehr (2014).,0,75,== External links ==,31695132,2014-01-01,2014-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Ted Drozdowski (2009).,0,76,== External links ==,31695132,2009-01-01,2009-12-31,ML
