time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,"At the Kitano, Vol. 3 (SteepleChase, 2010)",0,23,== Discography == | === As leader or co-leader ===,17102326,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Grace (SteepleChase, 2011)",0,24,== Discography == | === As leader or co-leader ===,17102326,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Time Was (SteepleChase, 2010)",0,25,== Discography == | === As leader or co-leader ===,17102326,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Nocturne (SteepleChase, 2014)",0,26,== Discography == | === As leader or co-leader ===,17102326,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Organique (SteepleChase, 2015)",0,27,== Discography == | === As leader or co-leader ===,17102326,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Mood (SteepleChase, 2016)",0,28,== Discography == | === As leader or co-leader ===,17102326,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Other Matters (SteepleChase, 2019)",0,29,== Discography == | === As leader or co-leader ===,17102326,2019-01-01,2019-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Artt Frank Waltz for Sharon Stone (mja Records, 1997)",0,35,== Discography == | === As sideman ===,17102326,1997-01-01,1997-12-31,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Perry attended Bowling Green State University for a year before moving to New York.,0,1,,17102326,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He toured with the Glenn Miller Orchestra in 1975 and with The Thad Jones/Mel Lewis Orchestra the following year.,1,1,,17102326,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,Perry is currently a member of the Vanguard Jazz Orchestra as well as the Maria Schneider Orchestra.,0,2,,17102326,,,ML
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"East of the Sun and West of 2nd Avenue (SteepleChase, 2004)",0,16,== Discography == | === As leader or co-leader ===,17102326,,,ML
