time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Her fourth album was ""Sanningen Kommer Om Natten"" 2011, which received 5/5 in DI Weekend by Jan Gradvall, after which she went on a critically acclaimed live tour with 2012.",3,7,== Solo music career ==,12821189,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Her fourth album was ""Sanningen Kommer Om Natten"" 2011, which received 5/5 in DI Weekend by Jan Gradvall, after which she went on a critically acclaimed live tour with 2012.",3,7,== Solo music career ==,12821189,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,She received a songwriting award/scholarship from SKAP in 2012.,4,7,== Solo music career ==,12821189,2012-01-01,2012-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"She was nominated for ""Best Actress in a leading role"" for her part as ""Lucy"" in Jekyll & Hyde at Chinateatern 2008.",0,9,== Solo music career == | === Musicals ===,12821189,2008-01-01,2008-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"She starred in ""Godspell"" the musical at Parkteatern/Stockholms Stadsteater 2002.",0,11,== Solo music career == | === Musicals ===,12821189,2002-01-01,2002-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Finer was featured in ""Ugglas Revy"" with Magnus Uggla at Chinateatern 2010; ""Livet"" with Jonas Gardell 2002 and 2003; ""Happy Holidays"" at The Grand Hotel (Stockholm) with brother Rennie Mirro and Karl Dyall in 2012; and ""Humorator"" there 2006 with Mikael Tornving, Henrik Hjelt and Ulf Kvensler.",0,13,== Solo music career == | === Shows ===,12821189,2010-01-01,2010-12-31,ML
2002 and 2003,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Finer was featured in ""Ugglas Revy"" with Magnus Uggla at Chinateatern 2010; ""Livet"" with Jonas Gardell 2002 and 2003; ""Happy Holidays"" at The Grand Hotel (Stockholm) with brother Rennie Mirro and Karl Dyall in 2012; and ""Humorator"" there 2006 with Mikael Tornving, Henrik Hjelt and Ulf Kvensler.",0,13,== Solo music career == | === Shows ===,12821189,2002-01-01,2003-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Finer was featured in ""Ugglas Revy"" with Magnus Uggla at Chinateatern 2010; ""Livet"" with Jonas Gardell 2002 and 2003; ""Happy Holidays"" at The Grand Hotel (Stockholm) with brother Rennie Mirro and Karl Dyall in 2012; and ""Humorator"" there 2006 with Mikael Tornving, Henrik Hjelt and Ulf Kvensler.",0,13,== Solo music career == | === Shows ===,12821189,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,She was Swedish television's Christmas Host for 2012 on SVT.,0,14,== Solo music career == | === Shows ===,12821189,2012-01-01,2012-12-31,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Finer was one of three hosts of the radio/television music aid show Musikhjälpen in December 2013.,1,14,== Solo music career == | === Shows ===,12821189,2013-12-01,2013-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Finer entered Melodifestivalen 2007 with the ballad ""I Remember Love"", which she co-wrote with Peter Hallström.",0,17,== Melodifestivalen and Eurovision participation ==,12821189,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In the final, the song placed fourth and became a big chart success in Sweden (most played song on Swedish Radio in 2007), also becoming certified gold.",2,17,== Melodifestivalen and Eurovision participation ==,12821189,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,She competed once again in Melodifestivalen 2009 for the Eurovision Song Contest 2009.,0,18,== Melodifestivalen and Eurovision participation ==,12821189,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,It was the most played song on Swedish radio in 2009.,4,18,== Melodifestivalen and Eurovision participation ==,12821189,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Finer hosted Melodifestivalen 2012 along with Helena Bergström and Gina Dirawi.,0,19,== Melodifestivalen and Eurovision participation ==,12821189,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"She reprised her role for a European audience when delivering Sweden's vote in the Eurovision Song Contest 2012, and again in Melodifestivalen 2013 where she first introduced Stockholm as host city of the 2013 Eurovision Song Contest before being made aware of it being hosted in Malmö.",2,19,== Melodifestivalen and Eurovision participation ==,12821189,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"She reprised her role for a European audience when delivering Sweden's vote in the Eurovision Song Contest 2012, and again in Melodifestivalen 2013 where she first introduced Stockholm as host city of the 2013 Eurovision Song Contest before being made aware of it being hosted in Malmö.",2,19,== Melodifestivalen and Eurovision participation ==,12821189,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Finer returned as Lynda Woodruff for the Eurovision Song Contest 2013 in a series of sketches introducing Sweden to viewers.,0,20,== Melodifestivalen and Eurovision participation ==,12821189,2013-01-01,2013-12-31,ML
4 April 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Finer was a commentator for the Eurovision Song Contest's Greatest Hits broadcast along with Christer Björkman on 4 April 2015.,0,21,== Melodifestivalen and Eurovision participation ==,12821189,2015-04-04,2015-04-04,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,In the fourth semi-final of Melodifestivalen 2016 Finer was once again a host alongside Gina Dirawi.,0,22,== Melodifestivalen and Eurovision participation ==,12821189,2016-01-01,2016-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In the contest's final she appeared in the interval act medley singing her 2009 entry ""Moving On"", and also reprised her role as Lynda Woodruff in a sketch welcoming viewers to Stockholm, the Eurovision Song Contest 2016 host city.",1,22,== Melodifestivalen and Eurovision participation ==,12821189,2009-01-01,2009-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In the contest's final she appeared in the interval act medley singing her 2009 entry ""Moving On"", and also reprised her role as Lynda Woodruff in a sketch welcoming viewers to Stockholm, the Eurovision Song Contest 2016 host city.",1,22,== Melodifestivalen and Eurovision participation ==,12821189,2016-01-01,2016-12-31,ML
26 October 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 October 2018, SVT announced that Finer will host all six shows of Melodifestivalen 2019 alongside Eric Saade, Marika Carlsson and Kodjo Akolor.",0,23,== Melodifestivalen and Eurovision participation ==,12821189,2018-10-26,2018-10-26,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"On 26 October 2018, SVT announced that Finer will host all six shows of Melodifestivalen 2019 alongside Eric Saade, Marika Carlsson and Kodjo Akolor.",0,23,== Melodifestivalen and Eurovision participation ==,12821189,2019-01-01,2019-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: ""Stockholm by Morning""",0,29,== Discography == | === Singles ===,12821189,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: ""Does She Know You""",0,30,== Discography == | === Singles ===,12821189,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: ""I'll Be Your Wish Tonight""",0,31,== Discography == | === Singles ===,12821189,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: ""Is Anybody There""",0,32,== Discography == | === Singles ===,12821189,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 - Arne Dahl - En midsommarnattsdröm,0,34,== Filmography ==,12821189,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 - Kärlek deluxe,0,35,== Filmography ==,12821189,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - The Pirate Fairy (Swedish version, voice)",0,36,== Filmography ==,12821189,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 -,0,37,== Filmography ==,12821189,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 - Secret of the Wings (Swedish version, voice)",0,38,== Filmography ==,12821189,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 -,0,39,== Filmography ==,12821189,2011-01-01,2011-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 -,0,40,== Filmography ==,12821189,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 -,0,41,== Filmography ==,12821189,2009-01-01,2009-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 - Elias and the Royal Yacht (Swedish version, voice)",0,42,== Filmography ==,12821189,2007-01-01,2007-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - Pokémon 3: The Movie (Swedish version, voice)",0,43,== Filmography ==,12821189,2001-01-01,2001-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 - Bert: The Last Virgin,0,44,== Filmography ==,12821189,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 - Bert (TV series),0,45,== Filmography ==,12821189,1994-01-01,1994-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 - Maskrosbarn (TV movie),0,46,== Filmography ==,12821189,1989-01-01,1989-12-31,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Sarah Dawn Finer (born 14 September 1981) is a Swedish singer, songwriter and actress.",0,0,,12821189,,,ML
seven years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1994, she had a principal part in the Bert  TV series and was also in a soul gospel choir for seven years.",1,3,== Background ==,12821189,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Finer's first EP ""Sarah Dawn Finer"" with 6 songs, was released in 2006.",0,5,== Solo music career ==,12821189,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Her first full-length debut album A Finer Dawn, released 30 May 2007, debuted at number two on the Swedish album charts.",1,5,== Solo music career ==,12821189,,,ML
Winterland,NNP,SEASON_REGEX,TIME,time_reference,"Her 3rd album ""Winterland"" also sold gold and debuted at Number 2 on the Swedish charts.",1,7,== Solo music career ==,12821189,,,ML
Winterland,NNP,SEASON_REGEX,TIME,time_reference,"She made a holiday special live from Hamburger Börs 2010 for SVT, and went on a critically acclaimed tour with ""Winterland"" in 2011.",2,7,== Solo music career ==,12821189,,,ML
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her fourth album was ""Sanningen Kommer Om Natten"" 2011, which received 5/5 in DI Weekend by Jan Gradvall, after which she went on a critically acclaimed live tour with 2012.",3,7,== Solo music career ==,12821189,,,ML
"2001 , 2002 and 2003","CD , CD CC CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"She also starred as Joanne in ""Rent"" – the rock musical in 2001, 2002 and 2003 at Göta Lejon, a tour with Riksteatern and at Göteborgs Operan.",0,10,== Solo music career == | === Musicals ===,12821189,,,ML
there 2006,EX CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Finer was featured in ""Ugglas Revy"" with Magnus Uggla at Chinateatern 2010; ""Livet"" with Jonas Gardell 2002 and 2003; ""Happy Holidays"" at The Grand Hotel (Stockholm) with brother Rennie Mirro and Karl Dyall in 2012; and ""Humorator"" there 2006 with Mikael Tornving, Henrik Hjelt and Ulf Kvensler.",0,13,== Solo music career == | === Shows ===,12821189,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,She was Swedish television's Christmas Host for 2012 on SVT.,0,14,== Solo music career == | === Shows ===,12821189,,,ML
16 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,Finer was given the opportunity to present the Swedish votes in the Eurovision final on 16 May as a spokesperson.,2,18,== Melodifestivalen and Eurovision participation ==,12821189,,,ML
of the 2013,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She reprised her role for a European audience when delivering Sweden's vote in the Eurovision Song Contest 2012, and again in Melodifestivalen 2013 where she first introduced Stockholm as host city of the 2013 Eurovision Song Contest before being made aware of it being hosted in Malmö.",2,19,== Melodifestivalen and Eurovision participation ==,12821189,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"2010: ""I'll Be Your Wish Tonight""",0,31,== Discography == | === Singles ===,12821189,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Sarah Dawn Finer on MySpace,0,50,== External links ==,12821189,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Sarah Dawn Finer at IMDb,0,51,== External links ==,12821189,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Sarah Dawn Finer at the Swedish Film Database,0,52,== External links ==,12821189,,,ML
