time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,Painted Secrets (2018),0,31,== Discography ==,26940774,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,7 Whispers (2018) (single),0,32,== Discography ==,26940774,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The point (2019) (single),0,33,== Discography ==,26940774,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Not Meant For Me (2019) (single),0,34,== Discography ==,26940774,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Gone Insane (2019) (single),0,35,== Discography ==,26940774,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Your life (2019) (single),0,36,== Discography ==,26940774,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Learn To Live (2020) (single),0,37,== Discography ==,26940774,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,As The Sun Goes Down (2020) (single)Fluance featuring Duncan Mackay,0,38,== Discography ==,26940774,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Lunacy (2020),0,39,== Discography ==,26940774,2020-01-01,2020-12-31,ML
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1980s, he was briefly considered for the keyboard player position in Yes.",1,1,,26940774,1980-01-01,1983-12-31,LLM
1974 to 1977 and 10cc,CD TO CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER TIME MODIFIER NUMERAL,time_range,"He played with Steve Harley & Cockney Rebel from 1974 to 1977 and 10cc from 1978 to 1981, and also played on Kate Bush's first three albums, The Kick Inside, Lionheart (both 1978) and Never for Ever (1980), as well as Camel's 1981 album Nude, and Budgie's 1982 album Deliver Us from Evil.",0,1,,26940774,1974-01-01,1977-12-31,LLM
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,The Best Years of Our Lives (1975),0,15,== Discography ==,26940774,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,As The Sun Goes Down (2020) (single)Fluance featuring Duncan Mackay,0,38,== Discography ==,26940774,,,ML
