time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Antonin Dvorak Slavonic dance No. 8"" (HOR, 2009)",0,22,== Recordings ==,43679578,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Aram Khachaturian's ""sabre Dance"" (HOR, 2009)",0,23,== Recordings ==,43679578,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Maurice Ravel's ""Bolero"" (HOR, 2009)",0,24,== Recordings ==,43679578,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Boris Tishchenko ""Qui Mariam"" (HOR, 2009)",0,25,== Recordings ==,43679578,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Vladimir Anisimoff ""Sinfonia Piccola"" (HOR, 2009)",0,26,== Recordings ==,43679578,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Vaclav Trojan  ""the Romance of the frog"" (HOR, 2009)",0,27,== Recordings ==,43679578,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Luigi Denza ""Funiculì, Funiculà"" (HOR, 2009)",0,28,== Recordings ==,43679578,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Russian folk song ""Ah, the wide steppe..."" (HOR, 2012)",0,29,== Recordings ==,43679578,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Dmitry Bortniansky ""how glorious is our Lord in Zion"" (HOR, 2012)",0,30,== Recordings ==,43679578,2012-01-01,2012-12-31,ML
of 1812,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Large number of Marches of military regiments that participated in the battles of the Patriotic War of 1812 (HOR, 2012)",0,31,== Recordings ==,43679578,1812-01-01,1812-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Large number of Marches of military regiments that participated in the battles of the Patriotic War of 1812 (HOR, 2012)",0,31,== Recordings ==,43679578,2012-01-01,2012-12-31,ML
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"Serge Polyanichko (born September 12, 1974, Rostov-on-Don, USSR) is a Russian conductor, horn player and TV presenter, artistic Director and chief conductor of the unique in the world of the Horn Orchestra of Russia(HOR), revived and enriched huge reservoir of Russian culture of the 18th and 19th centuries - Horn orchestras, which can be safely attributed to Russian national creativity along with well-known Russian Matryoshka doll.",0,0,,43679578,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For several years, he worked as a television show host, while continuing to perform and furthering his training as a conductor.",1,4,== Life and career ==,43679578,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"After returning to music full-time, he won an international competition fot French Horn, and participated in a number of conducting master classes taught by Jorma Panula, Alexander Polyanichko, Jan Latham Koenig and Vladimir Ponykin.",0,5,== Life and career ==,43679578,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year he organized and became Head Director of the ""Horn Orchestra of Russia"".",2,11,== Tours and premieres ==,43679578,,,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,At the moment widely known these records in the performance of the conductor Serge Polyanichko:,0,14,== Recordings ==,43679578,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"Johann Strauss ' Radetzky March"" (HOR, 2009)",0,18,== Recordings ==,43679578,,,ML
