time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Anthony Braxton, Small Ensemble Music (Wesleyan) 1994 (Splasc(H), 1994 [1999]); Sextet (Istanbul) 1996 (Braxton House, 1995 [1996]); Octet (New York) 1995 (Braxton House, 1995 [1997]); Tentet (New York) 1996 (Braxton House, 1996)",0,11,== Discography ==,41646838,1999-01-01,1999-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Anthony Braxton, Small Ensemble Music (Wesleyan) 1994 (Splasc(H), 1994 [1999]); Sextet (Istanbul) 1996 (Braxton House, 1995 [1996]); Octet (New York) 1995 (Braxton House, 1995 [1997]); Tentet (New York) 1996 (Braxton House, 1996)",0,11,== Discography ==,41646838,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Anthony Braxton, Small Ensemble Music (Wesleyan) 1994 (Splasc(H), 1994 [1999]); Sextet (Istanbul) 1996 (Braxton House, 1995 [1996]); Octet (New York) 1995 (Braxton House, 1995 [1997]); Tentet (New York) 1996 (Braxton House, 1996)",0,11,== Discography ==,41646838,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Anthony Braxton, Small Ensemble Music (Wesleyan) 1994 (Splasc(H), 1994 [1999]); Sextet (Istanbul) 1996 (Braxton House, 1995 [1996]); Octet (New York) 1995 (Braxton House, 1995 [1997]); Tentet (New York) 1996 (Braxton House, 1996)",0,11,== Discography ==,41646838,1997-01-01,1997-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Christian Wolff, Exercises (HatART, 1995, with Eberhard Blum, Steffen Schleiermacher, and Jan Williams)",0,12,== Discography ==,41646838,1995-01-01,1995-12-31,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Christian Wolff, Exercises (HatART, 1995, with Eberhard Blum, Steffen Schleiermacher, and Jan Williams)",0,12,== Discography ==,41646838,,,ML
Momente,NNP,TIMELINE_REGEX,TIME,time_reference,"Peter Ablinger, Momente Neuer Musik (Werke 89-91) (Grazer Etikett, Klangschitte, 1996, with Polisoidis)",0,13,== Discography ==,41646838,,,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Ablinger, Momente Neuer Musik (Werke 89-91) (Grazer Etikett, Klangschitte, 1996, with Polisoidis)",0,13,== Discography ==,41646838,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Alvin Lucier, Panorama (Lovely Music, Ltd., 1997, with Kleeb)",0,14,== Discography ==,41646838,1997-01-01,1997-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Silberen (Mode Records, 2004)",0,15,== Discography ==,41646838,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Flying White (Mode, 2006)",0,16,== Discography ==,41646838,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Recall Pollock (Leo Records, 2006, with Kleeb)",0,17,== Discography ==,41646838,2006-01-01,2006-12-31,ML
