time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,16,== Discography == | === Singles ===,51059174,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,17,== Discography == | === Singles ===,51059174,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Where Is The Party,0,18,== Discography == | === Singles ===,51059174,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Don't Come Back (with Djs From Mars),0,19,== Discography == | === Singles ===,51059174,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,20,== Discography == | === Singles ===,51059174,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,21,== Discography == | === Singles ===,51059174,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,22,== Discography == | === Singles ===,51059174,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,23,== Discography == | === Singles ===,51059174,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,24,== Discography == | === Singles ===,51059174,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,25,== Discography == | === Singles ===,51059174,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,26,== Discography == | === Singles ===,51059174,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,27,== Discography == | === Singles ===,51059174,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,28,== Discography == | === Singles ===,51059174,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,29,== Discography == | === Singles ===,51059174,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Let's Get This Thing Started,0,30,== Discography == | === Singles ===,51059174,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,31,== Discography == | === Singles ===,51059174,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,32,== Discography == | === Singles ===,51059174,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,33,== Discography == | === Singles ===,51059174,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,34,== Discography == | === Singles ===,51059174,2020-01-01,2020-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,36,== Discography == | === Remixes ===,51059174,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: MOTi - ""Valencia"" (John Christian Remix) (Intro Edit) [Included in the compilation of Tiësto, Club Life: Volume Four New York City]",0,37,== Discography == | === Remixes ===,51059174,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,38,== Discography == | === Remixes ===,51059174,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,39,== Discography == | === Remixes ===,51059174,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,40,== Discography == | === Remixes ===,51059174,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,41,== Discography == | === Remixes ===,51059174,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Yeah Yeah 2017"" (John Christian Remix)",2,41,== Discography == | === Remixes ===,51059174,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,42,== Discography == | === Remixes ===,51059174,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"John Christian - ""What"" (2018 Edit)",1,42,== Discography == | === Remixes ===,51059174,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,43,== Discography == | === Remixes ===,51059174,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,44,== Discography == | === Remixes ===,51059174,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: Trobi - ""We Can Change (Infinity)"" (John Christian Remix)",0,45,== Discography == | === Remixes ===,51059174,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,46,== Discography == | === Remixes ===,51059174,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,47,== Discography == | === Remixes ===,51059174,2019-01-01,2019-12-31,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Glance To The Future (with TripL featuring Jessy Katz),1,16,== Discography == | === Singles ===,51059174,,,ML
