time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1973,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Described as being musically ""... a mixture of blues and music hall comedy, with a punk edge"", the 1973 album contained many notable songs, such as the bitter and irreverent ""Eastbourne Ladies"" and the plaintive ""House on the Hill"" about life in a psychiatric institution.",8,8,== An established artist ==,1249182,1973-01-01,1973-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Extracts from a performance of Babble, in Berlin, were included in the short German film Herz Aus Feuer (1979) by Claudia Strauven and Wolfgang Kraesze.",2,11,== An established artist ==,1249182,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The album Politicz, featuring Peter Kirtley on guitar and Steve Bull on keyboards, was released in 1982.",3,11,== An established artist ==,1249182,1982-01-01,1982-12-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The concert was later issued on the 2008 DVD At the Last Wall (Dockland Productions, Meyer Records).",7,11,== An established artist ==,1249182,2008-01-01,2008-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Following a nervous breakdown and increasing difficulties with drink, Coyne left the UK in 1985.",0,13,== Nuremberg ==,1249182,1985-01-01,1985-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"His 1995 album, The Adventures of Crazy Frank, was based on a stage musical about English comedian Frank Randle – with Coyne in the title role.",9,13,== Nuremberg ==,1249182,1995-01-01,1995-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In Germany his sons from his first marriage, Eugene and Robert, appeared on recordings such as Tough And Sweet (1993) and Sugar Candy Taxi (1999), with guitarist and multi-instrumentalist Robert joining his band.",0,14,== Nuremberg ==,1249182,1993-01-01,1993-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In Germany his sons from his first marriage, Eugene and Robert, appeared on recordings such as Tough And Sweet (1993) and Sugar Candy Taxi (1999), with guitarist and multi-instrumentalist Robert joining his band.",0,14,== Nuremberg ==,1249182,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"His later German recordings, including Knocking on Your Brain (1997) often featured the ""Paradise Band"".",1,14,== Nuremberg ==,1249182,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Diagnosed with lung fibrosis in 2002, Coyne died peacefully at his home.",0,16,== Death ==,1249182,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The first was Underground (2006).,1,17,== Death ==,1249182,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,== 2007 tributes ==,0,18,== 2007 tributes ==,1249182,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, the Nightingales recorded a version of ""Good Boy"" for their album Out of True, Jackie Leven recorded a song about Coyne on his album Oh What A Blow The Phantom Dealt Me!, and ""Here Come The Urban Ravens"" featured on the album, Whispers From The Offing – A Tribute to Kevin Coyne, put together by Coyne's friend Frank Bangay.",0,19,== 2007 tributes ==,1249182,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 Swiss performance artist Pipilotti Rist produced a video in which she mimes ""Jackie and Edna"" against the background of various images, including film taken from a moving train.",1,42,== 2007 tributes ==,1249182,2008-01-01,2008-12-31,ML
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"This video was exhibited in Helsinki's Kiasma Gallery in January 2012 as part of the ""Thank you for the Music"" exhibition.",2,42,== 2007 tributes ==,1249182,2012-01-01,2012-01-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Although Coyne has been neglected by popular music historians and academics, George McKay's 2013 book Shakin' All Over: Popular Music and Disability, features a critical discussion of Coyne's work.",0,44,== Critical appraisal ==,1249182,2013-01-01,2013-12-31,ML
the 1977,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The book opens with an epigraph from Coyne: 'anything that rhymes with ""me""' (from the song ""Fat Girl"" as performed on the 1977 album In Living Black and White).",1,44,== Critical appraisal ==,1249182,1977-01-01,1977-12-31,ML
the 1978,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Describing him as 'the great lost English singer-songwriter' with his 'social-work approach to pop', McKay discusses the 1978 song ""Having a Party"" in the context of songs about the destructive economy of the pop industry.",2,44,== Critical appraisal ==,1249182,1978-01-01,1978-12-31,ML
15 June 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 15 June 2017 Coyne was commemorated with the unveiling of a blue plaque at the University of Derby Art School.,4,44,== Critical appraisal ==,1249182,2017-06-15,2017-06-15,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2018, an exhibition of Coyne's work was staged at the city gallery Alte Feuerwache in Amberg An exhibition, accompanied by a 70-page catalogue, compiled by Stefan Voit, was held from 9 June to 5 August 2018, at the Städtische Galerie Cordonhaus in Cham.",5,44,== Critical appraisal ==,1249182,2018-01-01,2018-01-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"The Party Dress - (1990), London: Serpent's Tail",0,50,== Books ==,1249182,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Paradise (in German) - (1992), Cadolzburg: Ars-Vivendi-Verl",0,51,== Books ==,1249182,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Show Business - (1993), London: Serpent's Tail",0,52,== Books ==,1249182,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Tagebuch eines Teddybären (in German) - (1993),0,53,== Books ==,1249182,1993-01-01,1993-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Ich, Elvis und Die Anderen (in German) - (2000)",0,54,== Books ==,1249182,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"That Old Suburban Angst – (2004), Tony Donaghy Publishing, ISBN 0-954900-30-8",0,55,== Books ==,1249182,2004-01-01,2004-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,At the Last Wall:  Live At The Tempodrom 1982 /,0,57,== DVDs ==,1249182,1982-01-01,1982-12-31,ML
July 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Unknown Famous - July 2008 (Dockland Productions, Meyer Records)  Directed by Diethard Küster.",1,57,== DVDs ==,1249182,2008-07-01,2008-07-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,John Peel's Dandelion Records - 2008 (Ozit/Morpheus Records),0,58,== DVDs ==,1249182,2008-01-01,2008-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Live At Rockpalast 1979 (2CDs + DVD) - 2019 (Mig Music/Indigo; also previous editions without video, by other publishers.)",0,59,== DVDs ==,1249182,1979-01-01,1979-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Live At Rockpalast 1979 (2CDs + DVD) - 2019 (Mig Music/Indigo; also previous editions without video, by other publishers.)",0,59,== DVDs ==,1249182,2019-01-01,2019-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The Institution (with Ian Breakwell) – 1978,0,61,== Film ==,1249182,1978-01-01,1978-12-31,ML
a 2004,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2004 interview with Frank Bangay, Coyne named his favourite blues musicians as Robert Johnson, Leroy Carr, Peetie Wheatstraw and Tommy McClennan",5,14,== Nuremberg ==,1249182,2004-01-01,2004-12-31,LLM
late 1975 and 1976,JJ CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"In late 1975 and 1976 Coyne completed the musical England, England, written with playwright Snoo Wilson, and described as ""an evocation of the Kray twins"".",2,7,== An established artist ==,1249182,1975-11-01,1976-12-31,LLM
27 January 1944 – 2 December 2004,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Kevin Coyne (27 January 1944 – 2 December 2004) was an English musician, singer, composer, film-maker, and a writer of lyrics, stories and poems.",0,0,,1249182,1944-01-27,2004-12-02,LLM
Summers,NNP,SEASON_REGEX,TIME,time_reference,"In the mid-1970s, prior to the formation of the Police, Coyne's band included guitarist Andy Summers.",2,1,,1249182,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over many years Coyne produced the distinctive art work for many of his own album covers but his move to Germany, in the 1980s, saw his work on full-size paintings blossom in its own right.",0,2,,1249182,,,ML
Early days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early days ==,1,3,== Early days ==,1249182,,,ML
the three years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"At the conclusion of his arts training, Coyne began the work that would change him forever – he spent the three years, from 1965 to 1968, working as a social therapist and psychiatric nurse at Whittingham Hospital near Preston in Lancashire and then for ""The Soho Project"" in London as a drugs counsellor.",0,5,== Early days ==,1249182,,,ML
18 August to 24 September 1977,CD NNP TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,From 18 August to 24 September 1977 it played at the Bush Theatre in Shepherd's Bush.,5,7,== An established artist ==,1249182,,,ML
the theatre presentation,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Another Virgin album release, Babble, by Coyne and singer Dagmar Krause, courted controversy when Coyne suggested, in the theatre presentation of the piece, that the destructive relationship between the two lovers could have been based on The Moors Murderers.",0,9,== An established artist ==,1249182,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Two performances at the Theatre Royal in Stratford, London were cancelled at short notice by Newham Council following negative press reports in The Sun and the Evening Standard.",1,9,== An established artist ==,1249182,,,ML
four nights,CD NNS,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"The show was eventually staged, for four nights, at the Oval House in Kennington.",2,9,== An established artist ==,1249182,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year Coyne appeared in concert with his band (Kirtley and Bull augmented by Steve Lamb on bass and Dave Wilson on drums), live in front of the Berlin Wall at the Tempodrom.",6,11,== An established artist ==,1249182,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,The paintings gained some notoriety and still attract commercial attention today.,7,13,== Nuremberg ==,1249182,,,ML
the late 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1980s Coyne acted on stage, playing the small part of a rock star in Linie Eins (Line One), a German musical, at the Nuremberg Opera House, but appearing only at the very end of the play.",8,13,== Nuremberg ==,1249182,,,ML
later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In later years he also collaborated with Brendan Croker on Life Is Almost Wonderful, with Jon Langford of the Mekons (on One Day in Chicago) and with Gary Lucas once of Captain Beefheart's Magic Band (on Knocking on Your Brain).",2,14,== Nuremberg ==,1249182,,,ML
last years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His wife Helmi intends to continue releasing recordings Coyne made in his last years, on his own Turpentine Records label.",0,17,== Death ==,1249182,,,ML
the Nightingales,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 2007, the Nightingales recorded a version of ""Good Boy"" for their album Out of True, Jackie Leven recorded a song about Coyne on his album Oh What A Blow The Phantom Dealt Me!, and ""Here Come The Urban Ravens"" featured on the album, Whispers From The Offing – A Tribute to Kevin Coyne, put together by Coyne's friend Frank Bangay.",0,19,== 2007 tributes ==,1249182,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""Blame It on the Night"" – Grae J Wall",0,30,== 2007 tributes ==,1249182,,,ML
9 June to 5 August 2018,CD NNP TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"In January 2018, an exhibition of Coyne's work was staged at the city gallery Alte Feuerwache in Amberg An exhibition, accompanied by a 70-page catalogue, compiled by Stefan Voit, was held from 9 June to 5 August 2018, at the Städtische Galerie Cordonhaus in Cham.",5,44,== Critical appraisal ==,1249182,,,ML
