time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1993,CD,YEAR_REGEX_1,TIME,time_reference,Indira Devi (1993),0,25,== Further reading ==,5274764,1993-01-01,1993-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (1968).",0,27,== Further reading ==,5274764,1968-01-01,1968-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (1977).",0,28,== Further reading ==,5274764,1977-01-01,1977-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar and Indira Devi (1973).",0,29,== Further reading ==,5274764,1973-01-01,1973-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (2016).",0,30,== Further reading ==,5274764,2016-01-01,2016-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (2012).",0,31,== Further reading ==,5274764,2012-01-01,2012-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (1955).",0,32,== Further reading ==,5274764,1955-01-01,1955-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (2012).",0,33,== Further reading ==,5274764,2012-01-01,2012-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (1955).",0,34,== Further reading ==,5274764,1955-01-01,1955-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (2011).",0,35,== Further reading ==,5274764,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Roy, Dilip Kumar (2006).",0,36,== Further reading ==,5274764,2006-01-01,2006-12-31,ML
Spring 1996,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Dilipkumar Roy by Prithwindra Mukherjee, in  IIAS Newsletter No.8, Rotterdam, Spring 1996",0,38,== External links ==,5274764,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""Sampadakiya nivedan"" by Baridbaran Ghosh in Rachana-samgraha/ Dilipkumar Ray ('Collected Works'), Ananda Publishers, Kolkata, 1997, pp5–12.",0,39,== External links ==,5274764,1997-01-01,1997-12-31,ML
the late 1930s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1930s Subbulakshmi and Roy sang two songs together, Vande Mataram and Dhano Dhanya Pushpe Bora.",4,12,== Embracing the Cosmic Soul ==,5274764,1937-01-01,1939-12-31,LLM
22 January 1897 – 6 January 1980,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Dilip Kumar Roy (22 January 1897 – 6 January 1980), also spelt Dilipkumar Roy, was an Indian musician, musicologist, novelist, poet, essayist and yogi.",0,0,,5274764,1897-01-22,1980-01-06,LLM
the 9th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Whereas the very ancient Indian tradition of lieder-like lyrics, passing through the 9th century carya-pada songs, admitted and encouraged the tana (improvised musical phrases), Tagore, who had composed more than 2000 lyrics, wanted to individualise his compositions in the European way and protect their execution according to an authorised notation.",0,10,== Embracing the Cosmic Soul ==,5274764,0800-01-01,0899-12-31,LLM
of the medieval,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"On his paternal grandmother's side, the family descended from Vaishnava ascetic Advaita Acharya, one of the apostles of the medieval Bengali saint Shri Chaitanya.",1,2,== Background and education ==,5274764,,,ML
1897-1980,JJ,YEAR_REGEX_1,TIME,time_reference,"Fragrant Memories (reminiscences of life with Dilip Kumar Roy, 1897-1980).",1,25,== Further reading ==,5274764,,,ML
