time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Camel: Rain Dances (1977); A Live Record (Live, 1978); Breathless (1978);  Pressure Points (Live, 1984)",0,20,== Selected discography == | === as Band Member/Sideman ===,2672646,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Camel: Rain Dances (1977); A Live Record (Live, 1978); Breathless (1978);  Pressure Points (Live, 1984)",0,20,== Selected discography == | === as Band Member/Sideman ===,2672646,1978-01-01,1978-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Camel: Rain Dances (1977); A Live Record (Live, 1978); Breathless (1978);  Pressure Points (Live, 1984)",0,20,== Selected discography == | === as Band Member/Sideman ===,2672646,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Dire Straits: Alchemy (Live, 1984)",0,21,== Selected discography == | === as Band Member/Sideman ===,2672646,1984-01-01,1984-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jakko Jakszyk and Mel Collins: King Crimson's Night (Live, 2006)",0,22,== Selected discography == | === as Band Member/Sideman ===,2672646,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Jakszyk, Fripp and Collins: A Scarcity of Miracles (2011)",0,23,== Selected discography == | === as Band Member/Sideman ===,2672646,2011-01-01,2011-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,1972-01-01,1972-12-31,ML
1971–72,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,1971-01-01,2072-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,2002-01-01,2002-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,1974-01-01,1974-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",0,24,== Selected discography == | === as Band Member/Sideman ===,2672646,2021-01-01,2021-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Kokomo: Kokomo (1975); Rise & Shine (1977),0,25,== Selected discography == | === as Band Member/Sideman ===,2672646,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Kokomo: Kokomo (1975); Rise & Shine (1977),0,25,== Selected discography == | === as Band Member/Sideman ===,2672646,1977-01-01,1977-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Alexis Korner: Live on Tour in Germany (1973); The Party Album (Live, 1980)",0,26,== Selected discography == | === as Band Member/Sideman ===,2672646,1973-01-01,1973-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Alexis Korner: Live on Tour in Germany (1973); The Party Album (Live, 1980)",0,26,== Selected discography == | === as Band Member/Sideman ===,2672646,1980-01-01,1980-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In Flight (Live, 1974)",1,27,== Selected discography == | === as Band Member/Sideman ===,2672646,1974-01-01,1974-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The Rolling Stones: Some Girls (1978),0,28,== Selected discography == | === as Band Member/Sideman ===,2672646,1978-01-01,1978-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,21st Century Schizoid Band: Official Bootleg V.1 (2002);,0,29,== Selected discography == | === as Band Member/Sideman ===,2672646,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In The Wake of Schizoid Men (2003); Live in Japan (2003, CD and DVD); Live in Italy (2003); Pictures of a City – Live in New York (2006)",1,29,== Selected discography == | === as Band Member/Sideman ===,2672646,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In The Wake of Schizoid Men (2003); Live in Japan (2003, CD and DVD); Live in Italy (2003); Pictures of a City – Live in New York (2006)",1,29,== Selected discography == | === as Band Member/Sideman ===,2672646,2006-01-01,2006-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Ain't Gonna Play No Second Fiddle - Dana Gillespie (1974),0,33,== Collaborations ==,2672646,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Sneakin' Sally Through the Alley - Robert Palmer (1974),0,34,== Collaborations ==,2672646,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Pressure Drop - Robert Palmer (1975),0,35,== Collaborations ==,2672646,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Let's Stick Together - Bryan Ferry (1976),0,36,== Collaborations ==,2672646,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Slowhand - Eric Clapton (1977),0,37,== Collaborations ==,2672646,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Show Some Emotion - Joan Armatrading (1977),0,38,== Collaborations ==,2672646,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,In Your Mind - Bryan Ferry (1978),0,39,== Collaborations ==,2672646,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Wet Dream - Richard Wright (1978),0,40,== Collaborations ==,2672646,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,The Bride Stripped Bare - Bryan Ferry (1978),0,41,== Collaborations ==,2672646,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Snakes and Ladders - Gerry Rafferty (1980),0,42,== Collaborations ==,2672646,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Celebration - Sally Oldfield (1980),0,43,== Collaborations ==,2672646,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Tilt - Cozy Powell (1981),0,44,== Collaborations ==,2672646,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Walk Under Ladders - Joan Armatrading (1981),0,45,== Collaborations ==,2672646,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Playing in the Flame - Sally Oldfield (1981),0,46,== Collaborations ==,2672646,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Sleepwalking - Gerry Rafferty (1982),0,47,== Collaborations ==,2672646,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,The Philip Lynott Album – Philip Lynott (1982),0,48,== Collaborations ==,2672646,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Common Ground - Richie Havens (1983),0,49,== Collaborations ==,2672646,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,The Key - Joan Armatrading (1983),0,50,== Collaborations ==,2672646,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Strange Day in Berlin - Sally Oldfield (1983),0,51,== Collaborations ==,2672646,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Private Dancer - Tina Turner (1984),0,52,== Collaborations ==,2672646,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Gone to Earth - David Sylvian (1986),0,53,== Collaborations ==,2672646,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Cocker - Joe Cocker (1986),0,54,== Collaborations ==,2672646,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Radio K.A.O.S. - Roger Waters (1987),0,55,== Collaborations ==,2672646,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Introducing the Hardline According to Terence Trent D'Arby - Terence Trent D'Arby (1987),0,56,== Collaborations ==,2672646,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Swamp - Phil Thornalley (1988),0,57,== Collaborations ==,2672646,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,North and South - Gerry Rafferty (1988),0,58,== Collaborations ==,2672646,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Big Boy - Dana Gillespie (1992),0,59,== Collaborations ==,2672646,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,On a Wing and a Prayer - Gerry Rafferty (1992),0,60,== Collaborations ==,2672646,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Taxi - Bryan Ferry (1993),0,61,== Collaborations ==,2672646,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Over My Head - Gerry Rafferty (1994),0,62,== Collaborations ==,2672646,1994-01-01,1994-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Another World - Gerry Rafferty (2000),0,63,== Collaborations ==,2672646,2000-01-01,2000-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Life Goes On - Gerry Rafferty (2009),0,64,== Collaborations ==,2672646,2009-01-01,2009-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Eric Burdon; saxophonist:1965;1980,0,66,== Bands by years ==,2672646,1980-01-01,1980-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Phillip Goodhand-Tait and the Stormsville Shakers; saxophonist 1966,0,67,== Bands by years ==,2672646,1966-01-01,1966-12-31,ML
1967–69,CD,YEAR_REGEX_1,TIME,time_reference,"Circus; saxophonist, flautist 1967–69",0,68,== Bands by years ==,2672646,1967-01-01,2069-12-31,ML
1972–82,CD,YEAR_REGEX_1,TIME,time_reference,Alexis Korner; saxophonist 1972–82,0,70,== Bands by years ==,2672646,1972-01-01,1982-12-31,ML
1973–75,CD,YEAR_REGEX_1,TIME,time_reference,Kokomo; 1973–75,0,71,== Bands by years ==,2672646,1973-01-01,1975-12-31,ML
1973–2000,CD,YEAR_REGEX_1,TIME,time_reference,Alvin Lee; saxophonist 1973–2000,0,72,== Bands by years ==,2672646,1973-01-01,2000-12-31,ML
1974–82,CD,YEAR_REGEX_1,TIME,time_reference,Bad Company; saxophonist 1974–82,0,73,== Bands by years ==,2672646,1974-01-01,1982-12-31,ML
1974–75,CD,YEAR_REGEX_1,TIME,time_reference,Snafu; saxophonist 1974–75,0,74,== Bands by years ==,2672646,1974-01-01,1975-12-31,ML
1974–75,CD,YEAR_REGEX_1,TIME,time_reference,Humble Pie; saxophonist 1974–75,0,75,== Bands by years ==,2672646,1974-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Uriah Heep; saxophonist 1975,0,76,== Bands by years ==,2672646,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Chris Squire; saxophonist 1975,0,77,== Bands by years ==,2672646,1975-01-01,1975-12-31,ML
1975–87,CD,YEAR_REGEX_1,TIME,time_reference,Phil Manzanera; saxophonist 1975–87,0,78,== Bands by years ==,2672646,1975-01-01,1987-12-31,ML
1976–93,CD,YEAR_REGEX_1,TIME,time_reference,Bryan Ferry; 1976–93,0,79,== Bands by years ==,2672646,1976-01-01,1993-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Eric Clapton; saxophonist 1977,0,80,== Bands by years ==,2672646,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Small Faces; saxophonist 1977,0,81,== Bands by years ==,2672646,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Streetwalkers; saxophonist 1977,0,82,== Bands by years ==,2672646,1977-01-01,1977-12-31,ML
1977–84,CD,YEAR_REGEX_1,TIME,time_reference,Camel; saxophonist 1977–84,0,83,== Bands by years ==,2672646,1977-01-01,1984-12-31,ML
1977–83,CD,YEAR_REGEX_1,TIME,time_reference,Joan Armatrading; saxophonist 1977–83,0,84,== Bands by years ==,2672646,1977-01-01,1983-12-31,ML
1977–78,CD,YEAR_REGEX_1,TIME,time_reference,The Rolling Stones; saxophonist 1977–78,0,85,== Bands by years ==,2672646,1977-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Richard Wright; saxophonist and flautist 1978,0,86,== Bands by years ==,2672646,1978-01-01,1978-12-31,ML
1978–79,CD,YEAR_REGEX_1,TIME,time_reference,Ian Matthews; saxophonist 1978–79,0,87,== Bands by years ==,2672646,1978-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Roger Chapman and the Shortlist; saxophonist 1979,0,88,== Bands by years ==,2672646,1979-01-01,1979-12-31,ML
1980–83,CD,YEAR_REGEX_1,TIME,time_reference,Sally Oldfield; saxophonist 1980–83,0,91,== Bands by years ==,2672646,1980-01-01,1983-12-31,ML
1980–88,CD,YEAR_REGEX_1,TIME,time_reference,Jim Capaldi; saxophonist 1980–88,0,92,== Bands by years ==,2672646,1980-01-01,1988-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,The Byron Band; saxophonist 1981,0,93,== Bands by years ==,2672646,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Marianne Faithfull; saxophonist 1981,0,94,== Bands by years ==,2672646,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Caravan; saxophonist 1981,0,95,== Bands by years ==,2672646,1981-01-01,1981-12-31,ML
1982–84,CD,YEAR_REGEX_1,TIME,time_reference,The Alan Parsons Project; saxophonist 1982–84,0,96,== Bands by years ==,2672646,1982-01-01,1984-12-31,ML
1982–83,CD,YEAR_REGEX_1,TIME,time_reference,Cliff Richard; saxophonist 1982–83,0,97,== Bands by years ==,2672646,1982-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Dire Straits; saxophonist 1983,0,98,== Bands by years ==,2672646,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Wang Chung; saxophonist 1983 (alto sax solo on the hit single ""Dance Hall Days"", from the album Points on the Curve.)",0,99,== Bands by years ==,2672646,1983-01-01,1983-12-31,ML
1983–85,CD,YEAR_REGEX_1,TIME,time_reference,Tears for Fears; saxophonist 1983–85,0,100,== Bands by years ==,2672646,1983-01-01,1985-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,10cc; saxophonist 1983,0,101,== Bands by years ==,2672646,1983-01-01,1983-12-31,ML
1984–87,CD,YEAR_REGEX_1,TIME,time_reference,"Roger Waters and the Bleeding Heart Band; saxophonist 1984–87, and played on the last shows of the 2000 In the Flesh  tour.",0,103,== Bands by years ==,2672646,1984-01-01,1987-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Go West; saxophonist 1985,0,104,== Bands by years ==,2672646,1985-01-01,1985-12-31,ML
2002–04,CD,YEAR_REGEX_1,TIME,time_reference,"21st Century Schizoid Band; saxophonist, flautist, keyboardist and backing vocalist 2002–04",0,106,== Bands by years ==,2672646,2002-01-01,2023-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Legacy; saxophonist 2020,0,107,== Bands by years ==,2672646,2020-01-01,2020-12-31,ML
"1985 , 1994–98","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Clannad; saxophonist 1985, 1994–98",0,105,== Bands by years ==,2672646,1985-01-01,1998-12-31,LLM
1977-80,JJ,YEAR_REGEX_1,TIME,time_reference,Anthony Phillips; saxophonist and flautist 1977-80,0,90,== Bands by years ==,2672646,1977-01-01,1980-12-31,LLM
"1970–72 , 1974 , 2013–present","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"King Crimson; saxophonist, flautist, keyboardist and backing vocalist 1970–72, 1974, 2013–present",0,69,== Bands by years ==,2672646,1970-01-01,1972-12-31,LLM
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Collins is perhaps best known for his work in progressive rock, having been a member of King Crimson on two occasions (the first from 1970 to 1972 and the second from 2013 to the present day) and having played with Camel, the Alan Parsons Project, Roger Waters and Chris Squire.",0,1,,2672646,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In 1984, Mel Collins played saxophone in Pino Daniele’s album ’’Musicante‘’, having previously toured with the Neapolitan blues man.",2,7,== Career ==,2672646,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, Mel Collins toured with Roger Waters to support the album The Pros and Cons of Hitch Hiking.",3,7,== Career ==,2672646,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, he also appeared on the album Songs From The Big Chair by Tears for Fears, playing saxophone on ""The Working Hour"".",2,8,== Career ==,2672646,,,ML
