time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Roll Call (Justice, 1991)With Scott Hamilton",0,31,== Discography == | === As sideman ===,16639969,1991-01-01,1991-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Who Is Blowing Us No Ill (Concord Jazz, 1977)",1,32,== Discography == | === As sideman ===,16639969,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Scott Hamilton 2 (Concord Jazz, 1978)",0,33,== Discography == | === As sideman ===,16639969,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"No Bass Hit (Concord Jazz, 1979)",0,34,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Apples and Oranges (Concord Jazz, 1981)",0,35,== Discography == | === As sideman ===,16639969,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Scott's Buddy (Concord Jazz, 1981)",0,36,== Discography == | === As sideman ===,16639969,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Tour de Force (Concord Jazz, 1982)",0,37,== Discography == | === As sideman ===,16639969,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Major League (Concord Jazz, 1986)",0,38,== Discography == | === As sideman ===,16639969,1986-01-01,1986-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Groovin' High (Concord Jazz, 1992)With Woody Herman",0,39,== Discography == | === As sideman ===,16639969,1992-01-01,1992-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Woody Herman–1963 (Philips, 1963)",0,40,== Discography == | === As sideman ===,16639969,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963:,0,41,== Discography == | === As sideman ===,16639969,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The Swingin'est Big Band Ever (Philips, 1963)",1,41,== Discography == | === As sideman ===,16639969,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Encore (Philips, 1963)",0,42,== Discography == | === As sideman ===,16639969,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The Swinging Herman Herd-Recorded Live (Philips, 1964)",0,43,== Discography == | === As sideman ===,16639969,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Woody Herman: 1964 (Philips, 1964)",0,44,== Discography == | === As sideman ===,16639969,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Woody's Big Band Goodies (Philips, 1965)",0,45,== Discography == | === As sideman ===,16639969,1965-01-01,1965-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"40th Anniversary Carnegie Hall Concert (RCA Victor, 1977)",0,46,== Discography == | === As sideman ===,16639969,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"At the Woodchopper's Ball (Koala, 1979)",0,47,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Presents a Concord Jam Volume 1 (Concord Jazz, 1981)",0,48,== Discography == | === As sideman ===,16639969,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"3 (Concord Jazz, 1983)With Harry James",1,49,== Discography == | === As sideman ===,16639969,1983-01-01,1983-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Solid Gold Trumpet of Harry James (MGM, 1962)",0,50,== Discography == | === As sideman ===,16639969,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Requests On-the-Road (MGM, 1962)",0,51,== Discography == | === As sideman ===,16639969,1962-01-01,1962-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Harry James Twenty-fifth Anniversary Album (MGM, 1964)With Barney Kessel",0,52,== Discography == | === As sideman ===,16639969,1964-01-01,1964-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Barney Plays Kessel (Concord Jazz, 1975)",0,53,== Discography == | === As sideman ===,16639969,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Soaring (Concord Jazz, 1977)",0,54,== Discography == | === As sideman ===,16639969,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Poor Butterfly (Concord Jazz, 1977)With Eiji Kitamura",0,55,== Discography == | === As sideman ===,16639969,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Dear Friends (Concord Jazz, 1980)",0,56,== Discography == | === As sideman ===,16639969,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Seven Stars (Concord Jazz, 1982)",0,57,== Discography == | === As sideman ===,16639969,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"No Count (Concord Jazz, 1983)With Marian McPartland",0,58,== Discography == | === As sideman ===,16639969,1983-01-01,1983-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Music of Leonard Bernstein (Time, 1960)",0,59,== Discography == | === As sideman ===,16639969,1960-01-01,1960-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"West Side Story (Time, 1964)",0,60,== Discography == | === As sideman ===,16639969,1964-01-01,1964-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"From This Moment On (Concord Jazz, 1979)",0,61,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Portrait of Marian McPartland (Concord Jazz, 1979)",0,62,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"At the Festival (Concord Jazz, 1980)",0,63,== Discography == | === As sideman ===,16639969,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Personal Choice (Concord Jazz, 1983)With Supersax",0,64,== Discography == | === As sideman ===,16639969,1983-01-01,1983-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Supersax Plays Bird (Capitol, 1973)",0,65,== Discography == | === As sideman ===,16639969,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Salt Peanuts (Capitol, 1974)",0,66,== Discography == | === As sideman ===,16639969,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Supersax Plays Bird with Strings (Capitol, 1975)",0,67,== Discography == | === As sideman ===,16639969,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Chasin' the Bird (MPS, 1977)",0,68,== Discography == | === As sideman ===,16639969,1977-01-01,1977-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Stone Bird (Columbia, 1988)With Ross Tompkins",0,69,== Discography == | === As sideman ===,16639969,1988-01-01,1988-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Lost in the Stars (Concord Jazz, 1977)",0,70,== Discography == | === As sideman ===,16639969,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Concord '77 (Concord Jazz, 1978)",0,71,== Discography == | === As sideman ===,16639969,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Festival Time (Concord Jazz, 1980)",0,72,== Discography == | === As sideman ===,16639969,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Street of Dreams (Famous Door, 1983)",0,73,== Discography == | === As sideman ===,16639969,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Symphony (Famous Door, 1984)",0,74,== Discography == | === As sideman ===,16639969,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In the Swing of Things (Famous Door, 1987)With others",0,75,== Discography == | === As sideman ===,16639969,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Howard Alden, Swinging into Prominence (Famous Door, 1988)",0,76,== Discography == | === As sideman ===,16639969,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Howard Alden & George Van Eps, 13 Strings (Concord Jazz, 1991)",0,77,== Discography == | === As sideman ===,16639969,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Dan Barrett, Jubilesta (Arbors, 1992)",0,78,== Discography == | === As sideman ===,16639969,1992-01-01,1992-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Count Basie, Kansas City 7 (Pablo, 1984)",0,79,== Discography == | === As sideman ===,16639969,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Heinie Beau, Midnight Clarinet (Henri, 1984)",0,80,== Discography == | === As sideman ===,16639969,1984-01-01,1984-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Berry, Hot & Happy (Beez, 1974)",0,81,== Discography == | === As sideman ===,16639969,1974-01-01,1974-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Ed Bickert, At Toronto's Bourbon Street (Concord Jazz, 1983)",0,82,== Discography == | === As sideman ===,16639969,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Ed Bickert, Bye Bye Baby (Concord Jazz, 1984)",0,83,== Discography == | === As sideman ===,16639969,1984-01-01,1984-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Benny Carter, The King (Pablo, 1976)",0,84,== Discography == | === As sideman ===,16639969,1976-01-01,1976-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Al Cohn, Nonpareil (Concord Jazz, 1981)",0,85,== Discography == | === As sideman ===,16639969,1981-01-01,1981-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Collins, Cincinnati to L.A. (Concord Jazz, 1978)",0,86,== Discography == | === As sideman ===,16639969,1978-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Cal Collins & Herb Ellis, Interplay (Concord Jazz, 1981)",0,87,== Discography == | === As sideman ===,16639969,1981-01-01,1981-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Bing Crosby, A Tribute to Duke (Concord Jazz, 1977)",0,88,== Discography == | === As sideman ===,16639969,1977-01-01,1977-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Barbara Sutton Curtis, Solos & Duets (Sackville, 1994)",0,89,== Discography == | === As sideman ===,16639969,1994-01-01,1994-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Tal Farlow, On Stage (Concord Jazz, 1981)",0,90,== Discography == | === As sideman ===,16639969,1981-01-01,1981-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Maynard Ferguson, A Message from Newport (Roulette, 1960)",0,91,== Discography == | === As sideman ===,16639969,1960-01-01,1960-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Jim Galloway, Kansas City Nights (Sackville, 1993)",0,92,== Discography == | === As sideman ===,16639969,1993-01-01,1993-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Roberta Gambarini, So in Love (Groovin' High, 2009)",0,93,== Discography == | === As sideman ===,16639969,2009-01-01,2009-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Terry Gibbs, It's Time We Met Terry Gibbs (Mainstream, 1965)",0,94,== Discography == | === As sideman ===,16639969,1965-01-01,1965-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Terry Gibbs, Terry Gibbs, Sal Nestico, Nat Pierce, Jake Hanna, Turk Van Lake, Charlie Andrus (Time, 1964)",0,95,== Discography == | === As sideman ===,16639969,1964-01-01,1964-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Bobby Hackett, The Most Beautiful Horn in the World (Columbia, 1962)",0,96,== Discography == | === As sideman ===,16639969,1962-01-01,1962-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Dick Johnson, Dick Johnson Plays Alto Sax & Flute & Soprano Sax & Clarinet (Concord Jazz, 1980)",0,97,== Discography == | === As sideman ===,16639969,1980-01-01,1980-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Plas Johnson, Positively (Concord Jazz, 1976)",0,98,== Discography == | === As sideman ===,16639969,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Plas Johnson, The Blues (Concord Jazz, 1976)",0,99,== Discography == | === As sideman ===,16639969,1976-01-01,1976-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Duke Jordan, Acoustic Live at 3361 Black (3361Black, 1987)",0,100,== Discography == | === As sideman ===,16639969,1987-01-01,1987-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Richie Kamuca & Lee Konitz, Live at Donte's (Cellar Door, 2010)",0,101,== Discography == | === As sideman ===,16639969,2010-01-01,2010-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Lawson Haggart Jazz Band, The Legendary Lawson-Haggart Jazz Band (Jazzology, 1990)",0,102,== Discography == | === As sideman ===,16639969,1990-01-01,1990-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"(Audiophile, 1989)",1,103,== Discography == | === As sideman ===,16639969,1989-01-01,1989-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Warne Marsh, All Music (Nessa, 1976)",0,104,== Discography == | === As sideman ===,16639969,1976-01-01,1976-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"George Masso, The Wonderful World of George Gershwin (Nagel Heyer, 1992)",0,105,== Discography == | === As sideman ===,16639969,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"George Masso, Trombone Artistry (Nagel Heyer, 1995)",0,106,== Discography == | === As sideman ===,16639969,1995-01-01,1995-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Dave McKenna, Plays the Music of Harry Warren (Concord Jazz, 1982)",0,107,== Discography == | === As sideman ===,16639969,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Abe Most, Swing Low Sweet Clarinet (Camaro, 1984)",0,108,== Discography == | === As sideman ===,16639969,1984-01-01,1984-12-31,ML
January 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Red Norvo & Ross Tompkins, Red & Ross Recorded Live January 1979 (Concord Jazz, 1979)",0,109,== Discography == | === As sideman ===,16639969,1979-01-01,1979-01-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Red Norvo & Ross Tompkins, Red & Ross Recorded Live January 1979 (Concord Jazz, 1979)",0,109,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Remo Palmier, Remo Palmier (Concord Jazz, 1979)",0,110,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Pass & Ray Brown, Jake Hanna, Herb Ellis, Jazz/Concord (Concord Jazz, 1974)",0,111,== Discography == | === As sideman ===,16639969,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Oscar Peterson, Oscar Peterson in Russia (Pablo, 1975)",0,112,== Discography == | === As sideman ===,16639969,1975-01-01,1975-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bucky Pizzarelli, Steppin' Out (Swing Out, 2002)",0,113,== Discography == | === As sideman ===,16639969,2002-01-01,2002-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Sue Raney, In Good Company (Discovery, 1992)",0,114,== Discography == | === As sideman ===,16639969,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Spike Robinson, Reminiscin'  (Capri, 1992)",0,115,== Discography == | === As sideman ===,16639969,1992-01-01,1992-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Marshal Royal, First Chair (Concord Jazz, 1979)",0,116,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Emily Remler, Firefly (Concord Jazz, 1981)",0,117,== Discography == | === As sideman ===,16639969,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Jack Sheldon, Stand by For (Concord Jazz, 1983)",0,118,== Discography == | === As sideman ===,16639969,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Louise Tobin & Peanuts Hucko, Tribute to Benny Goodman (Timeless, 1986)",0,119,== Discography == | === As sideman ===,16639969,1986-01-01,1986-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Watrous & Carl Fontana, Bill Watrous & Carl Fontana (Atlas, 1984)",0,120,== Discography == | === As sideman ===,16639969,1984-01-01,1984-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Wilber & Ken Davern & Marty Grosz & Ray Brown & Jake Hanna, Soprano Summit in Concert (Concord Jazz, 1976)",0,121,== Discography == | === As sideman ===,16639969,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Warren Vache, Jillian (Concord Jazz, 1979)",0,122,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Warren Vache, Polished Brass (Concord Jazz, 1979)",0,123,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"George Van Eps & Howard Alden, Hand Crafted Swing (Concord Jazz, 1992)",0,124,== Discography == | === As sideman ===,16639969,1992-01-01,1992-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Sarah Vaughan & Woody Herman, 1963 Live Guard Sessions (Jazz Band, 1991)",0,125,== Discography == | === As sideman ===,16639969,1963-01-01,1963-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Sarah Vaughan & Woody Herman, 1963 Live Guard Sessions (Jazz Band, 1991)",0,125,== Discography == | === As sideman ===,16639969,1991-01-01,1991-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Father Tom Vaughn, Joyful Jazz (Concord Jazz, 1976)",0,126,== Discography == | === As sideman ===,16639969,1976-01-01,1976-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Venuti & George Barnes, Gems (Concord Jazz, 1975)",0,127,== Discography == | === As sideman ===,16639969,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Venuti & George Barnes, Live at the Concord Summer Festival (Concord Jazz, 1977)",0,128,== Discography == | === As sideman ===,16639969,1977-01-01,1977-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"George Wein, Newport Jazz Festival All Stars (Atlantic, 1960)",0,129,== Discography == | === As sideman ===,16639969,1960-01-01,1960-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Kai Winding, The Kai Winding Trombones (From the Jazz Vault 1979)",0,130,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Snooky Young, Horn of Plenty (Concord Jazz, 1979)",0,131,== Discography == | === As sideman ===,16639969,1979-01-01,1979-12-31,ML
"April 4 , 1931 – February 12 , 2010","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Jake Hanna (April 4, 1931 – February 12, 2010) was an American jazz drummer.",0,0,,16639969,1931-04-04,2010-02-12,LLM
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"He was the house drummer at Storyville nightclub in Boston, Massachusetts for a number of years in the 1950s and 1960s.",2,1,,16639969,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,"Presents a Concord Jam Volume 1 (Concord Jazz, 1981)",0,48,== Discography == | === As sideman ===,16639969,,,ML
Evening,NNP,DAY_TIME_REGEX,TIME,time_reference,A Great American Evening Vol.,0,49,== Discography == | === As sideman ===,16639969,,,ML
This Moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"From This Moment On (Concord Jazz, 1979)",0,61,== Discography == | === As sideman ===,16639969,,,ML
'77,NNP,YEAR_REGEX_2,TIME,time_reference,"Live at Concord '77 (Concord Jazz, 1978)",0,71,== Discography == | === As sideman ===,16639969,,,ML
