time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,Wilco Book CD (2003),0,27,== Discography == | === Group recordings ===,3170196,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,More Like the Moon EP (2003),0,28,== Discography == | === Group recordings ===,3170196,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,A Ghost Is Born (2004),0,29,== Discography == | === Group recordings ===,3170196,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Kicking Television: Live in Chicago (2005),0,30,== Discography == | === Group recordings ===,3170196,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Sky Blue Sky (2007),0,31,== Discography == | === Group recordings ===,3170196,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Wilco (The Album) (2009),0,32,== Discography == | === Group recordings ===,3170196,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Whole Love (2011),0,33,== Discography == | === Group recordings ===,3170196,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Star Wars (2015),0,34,== Discography == | === Group recordings ===,3170196,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Schmilco (2016),0,35,== Discography == | === Group recordings ===,3170196,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Ode to Joy (2019)""'Birddog:""'",0,36,== Discography == | === Group recordings ===,3170196,2019-01-01,2019-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""The Trackhouse, the Valley, the Liquor Store Drive Thru"" (1997)",0,37,== Discography == | === Group recordings ===,3170196,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Ghost of the Season"" (1998)",0,38,== Discography == | === Group recordings ===,3170196,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""A Sweet and Bitter Fancy"" (2001)On Fillmore:",0,39,== Discography == | === Group recordings ===,3170196,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,On Fillmore Wooden Box Set (2001),0,40,== Discography == | === Group recordings ===,3170196,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,On Fillmore (2002),0,41,== Discography == | === Group recordings ===,3170196,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Sleeps with Fishes (2004),0,42,== Discography == | === Group recordings ===,3170196,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,S&Man - Original Motion Picture Soundtrack (2006),0,43,== Discography == | === Group recordings ===,3170196,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Extended Vacation (2009)Loose Fur:,0,44,== Discography == | === Group recordings ===,3170196,2009-01-01,2009-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Loose Fur (2003),0,45,== Discography == | === Group recordings ===,3170196,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Born Again in the USA (2006)The Minus 5:,0,46,== Discography == | === Group recordings ===,3170196,2006-01-01,2006-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Down with Wilco (2003),0,47,== Discography == | === Group recordings ===,3170196,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Gun Album (2006)Fred Lonberg-Holm Quartet:,0,48,== Discography == | === Group recordings ===,3170196,2006-01-01,2006-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,A Valentine for Fred Katz (2001),0,49,== Discography == | === Group recordings ===,3170196,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Bridges Freeze Before Roads (2006)7 Worlds Collide:,0,50,== Discography == | === Group recordings ===,3170196,2006-01-01,2006-12-31,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,The Sun Came Out (2009)Andrew Bird:,0,51,== Discography == | === Group recordings ===,3170196,,,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Sun Came Out (2009)Andrew Bird:,0,51,== Discography == | === Group recordings ===,3170196,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Useless Creatures (2008),0,52,== Discography == | === Group recordings ===,3170196,2008-01-01,2008-12-31,ML
"Yesterday , Tomorrow","NN , NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"Simon Joyner - Yesterday, Tomorrow, and Between (1998)",0,55,== Discography == | === Appearances ===,3170196,,,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Simon Joyner - Yesterday, Tomorrow, and Between (1998)",0,55,== Discography == | === Appearances ===,3170196,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,The Lousy Dance (1999),1,56,== Discography == | === Appearances ===,3170196,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Jim O'Rourke - Eureka (1999),0,57,== Discography == | === Appearances ===,3170196,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Jim O'Rourke - Halfway to a Threeway (2000),0,58,== Discography == | === Appearances ===,3170196,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Jim O'Rourke - Insignificance (2001),0,59,== Discography == | === Appearances ===,3170196,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Bobby Conn - The Golden Age (2001),0,60,== Discography == | === Appearances ===,3170196,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Stereolab - Sound-Dust (2001),0,61,== Discography == | === Appearances ===,3170196,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Edith Frost - ""Wonder Wonder"" (2001)",0,62,== Discography == | === Appearances ===,3170196,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Chelsea Walls - Original Motion Picture Soundtrack (2002),0,63,== Discography == | === Appearances ===,3170196,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Jeff Tweedy - Sunken Treasure: Live in the Pacific Northwest (2006),0,64,== Discography == | === Appearances ===,3170196,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Sean Watkins - Blinders On (2006),0,65,== Discography == | === Appearances ===,3170196,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Nels Cline Singers - Draw Breath (2007),0,66,== Discography == | === Appearances ===,3170196,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Philip Selway - Familial (2010),0,67,== Discography == | === Appearances ===,3170196,2010-01-01,2010-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,John Luther Adams - Ilimaq (2015),0,68,== Discography == | === Appearances ===,3170196,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,EOB (Ed O'Brien) - Earth (2020),0,69,== Discography == | === Appearances ===,3170196,2020-01-01,2020-12-31,ML
April 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Glenn Kotche interview on radio program Relevant Tones (April 2014),0,73,== External links ==,3170196,2014-04-01,2014-04-30,ML
August 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Interview with Centerstage Chicago (August 2006),0,74,== External links ==,3170196,2006-08-01,2006-08-31,ML
