time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Consenting Adults with M.T.B. (Criss Cross, 2000)",0,17,== Discography == | === As leader ===,2473576,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Dharma Days (Warner Bros., 2001)",0,18,== Discography == | === As leader ===,2473576,2001-01-01,2001-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dusk Is a Quiet Place with Baptiste Trotignon (Naive, 2013)",0,19,== Discography == | === As leader ===,2473576,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Lathe of Heaven (ECM, 2014)",0,20,== Discography == | === As leader ===,2473576,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Temporary Kings (ECM, 2018)",0,21,== Discography == | === As leader ===,2473576,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Turner Meets Gary Foster (Capri, 2019)",0,22,== Discography == | === As leader ===,2473576,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,(2019)With Fly,1,23,== Discography == | === As leader ===,2473576,2019-01-01,2019-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Fly (Savoy, 2004)",0,24,== Discography == | === As leader ===,2473576,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Sky & Country (ECM, 2009)",0,25,== Discography == | === As leader ===,2473576,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Year of the Snake (ECM, 2012)",0,26,== Discography == | === As leader ===,2473576,2012-01-01,2012-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Constant Source (SteepleChase, 2000)",0,29,== Discography == | === As sideman ===,2473576,2000-01-01,2000-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The Newcomer (SteepleChase, 1997)",0,30,== Discography == | === As sideman ===,2473576,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Unresolved (Fresh Sound, 1999)With Billy Hart",0,31,== Discography == | === As sideman ===,2473576,1999-01-01,1999-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Hart Quartet (HighNote, 2006)",0,32,== Discography == | === As sideman ===,2473576,2006-01-01,2006-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"All Our Reasons (ECM, 2012)",0,33,== Discography == | === As sideman ===,2473576,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"One Is the Other (ECM, 2014)With Jochen Rueckert",0,34,== Discography == | === As sideman ===,2473576,2014-01-01,2014-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Somewhere Meeting Nobody (Pirouet, 2011)",0,35,== Discography == | === As sideman ===,2473576,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"We Make the Rules (Whirlwind, 2014)",0,36,== Discography == | === As sideman ===,2473576,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Charm Offensive (Pirouet, 2016)With Edward Simon",0,37,== Discography == | === As sideman ===,2473576,2016-01-01,2016-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Edward Simon (Kokopelli, 1995)",0,38,== Discography == | === As sideman ===,2473576,1995-01-01,1995-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"La Bikina (Red, 2011)",0,39,== Discography == | === As sideman ===,2473576,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Venezuelan Suite (Sunnyside, 2013)With Kurt Rosenwinkel",0,40,== Discography == | === As sideman ===,2473576,2013-01-01,2013-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Enemies of Energy (Verve, 2000)",0,41,== Discography == | === As sideman ===,2473576,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Next Step (Verve, 2000)",0,42,== Discography == | === As sideman ===,2473576,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Heartcore (Verve, 2003)",0,43,== Discography == | === As sideman ===,2473576,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Remedy (ArtistShare, 2008)With others",0,44,== Discography == | === As sideman ===,2473576,2008-01-01,2008-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Carl Allen, Echoes of Our Heroes (Evidence, 1996)",0,45,== Discography == | === As sideman ===,2473576,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Reid Anderson, Dirty Show Tunes (Fresh Sound, 1997)",0,46,== Discography == | === As sideman ===,2473576,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Reid Anderson, Abolish Bad Architecture (Fresh Sound, 1999)",0,47,== Discography == | === As sideman ===,2473576,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Omer Avital, Asking No Permission (Smalls, 2005)",0,48,== Discography == | === As sideman ===,2473576,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Omer Avital, The Ancient Art of Giving (Smalls, 2006)",0,49,== Discography == | === As sideman ===,2473576,2006-01-01,2006-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Jeff Ballard, Fairgrounds (Edition, 2019)",0,50,== Discography == | === As sideman ===,2473576,2019-01-01,2019-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Diego Barber, Calima (Sunnyside, 2009)",0,51,== Discography == | === As sideman ===,2473576,2009-01-01,2009-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Joao Barradas, Portrait (Nischo, 2020)",0,52,== Discography == | === As sideman ===,2473576,2020-01-01,2020-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"David Binney, Barefooted Town (Criss Cross, 2011)",0,53,== Discography == | === As sideman ===,2473576,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"David Binney, Cities and Desire (Criss Cross, 2006)",0,54,== Discography == | === As sideman ===,2473576,2006-01-01,2006-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Seamus Blake, Four Track Mind (Criss Cross, 1997)",0,55,== Discography == | === As sideman ===,2473576,1997-01-01,1997-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Stefano Bollani, Joy in Spite of Everything (ECM, 2014)",0,56,== Discography == | === As sideman ===,2473576,2014-01-01,2014-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Jakob Bro, Sidetracked (Loveland, 2005)",0,57,== Discography == | === As sideman ===,2473576,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Jakob Bro, Pearl River (Loveland, 2007)",0,58,== Discography == | === As sideman ===,2473576,2007-01-01,2007-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Cheek, A Girl Named Joe (Fresh Sound, 1998)",0,59,== Discography == | === As sideman ===,2473576,1998-01-01,1998-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Benoit Delbecq, Phonetics (Songlines, 2005)",0,60,== Discography == | === As sideman ===,2473576,2005-01-01,2005-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Benoit Delbecq, Spots On Stripes (Clean Feed, 2018)",0,61,== Discography == | === As sideman ===,2473576,2018-01-01,2018-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Yelena Eckemoff, A Touch of Radiance (L&H, 2014)",0,62,== Discography == | === As sideman ===,2473576,2014-01-01,2014-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Glasper, Canvas (Blue Note, 2005)",0,63,== Discography == | === As sideman ===,2473576,2005-01-01,2005-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Aaron Goldberg, Turning Point (J-Curve, 1999)",0,64,== Discography == | === As sideman ===,2473576,1999-01-01,1999-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Aaron Goldberg, Home (Sunnyside, 2010)",0,65,== Discography == | === As sideman ===,2473576,2010-01-01,2010-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Gordon, Witness (Criss Cross, 1996)",0,66,== Discography == | === As sideman ===,2473576,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Jon Gordon, Along the Way (Criss Cross, 1997)",0,67,== Discography == | === As sideman ===,2473576,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Russell Gunn, Love Requiem (HighNote, 1999)",0,68,== Discography == | === As sideman ===,2473576,1999-01-01,1999-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Harrell, Trip (HighNote, 2014)",0,69,== Discography == | === As sideman ===,2473576,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Harrell, Infinity (HighNote, 2019)",0,70,== Discography == | === As sideman ===,2473576,2019-01-01,2019-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Gilad Hekselman, Hearts Wide Open (Le Chant du Monde, 2011)",0,71,== Discography == | === As sideman ===,2473576,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Gilad Hekselman, This Just In (Jazz Village, 2013)",0,72,== Discography == | === As sideman ===,2473576,2013-01-01,2013-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Anke Helfrich, You'll See (Double Moon, 2002)",0,73,== Discography == | === As sideman ===,2473576,2002-01-01,2002-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Ethan Iverson, Common Practice (ECM, 2019)",0,74,== Discography == | === As sideman ===,2473576,2019-01-01,2019-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In from the Cold (Criss Cross, 1994)",1,75,== Discography == | === As sideman ===,2473576,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Ryan Kisor, On the One (Columbia, 1993)",0,76,== Discography == | === As sideman ===,2473576,1993-01-01,1993-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Konitz, Parallels (Chesky, 2001)",0,77,== Discography == | === As sideman ===,2473576,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Matthias Lupri, Same Time Twice (Summit, 2002)",0,78,== Discography == | === As sideman ===,2473576,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Matthias Lupri, Transition Sonic (Summit, 2004)",0,79,== Discography == | === As sideman ===,2473576,2004-01-01,2004-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Ibrahim Maalouf, Wind (Mi'ster, 2012)",0,80,== Discography == | === As sideman ===,2473576,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ibrahim Maalouf, Kalthoum (Mi'ster, 2015)",0,81,== Discography == | === As sideman ===,2473576,2015-01-01,2015-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Delfeayo Marsalis, Pontius Pilate's Decision (Novus, 1992)",0,82,== Discography == | === As sideman ===,2473576,1992-01-01,1992-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Martin, Passage (Fresh Sound, 2002)",0,83,== Discography == | === As sideman ===,2473576,2002-01-01,2002-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Martin, Etoilee (Sunnyside, 2019)",0,84,== Discography == | === As sideman ===,2473576,2019-01-01,2019-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Francisco Mela, Cirio (Half Note, 2008)",0,85,== Discography == | === As sideman ===,2473576,2008-01-01,2008-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The Two Tenors (Warner Bros., 1997)",2,86,== Discography == | === As sideman ===,2473576,1997-01-01,1997-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ferenc Nemeth, Night Songs (Dreamers, 2007)",0,87,== Discography == | === As sideman ===,2473576,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Josh Ottum, Like the Season (Tapete, 2006)",0,88,== Discography == | === As sideman ===,2473576,2006-01-01,2006-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Leon Parker, Above & Below (Epicure, 1994)",0,89,== Discography == | === As sideman ===,2473576,1994-01-01,1994-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"John Patitucci, Imprint (Concord Jazz, 2000)",0,90,== Discography == | === As sideman ===,2473576,2000-01-01,2000-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Perico Sambeat, Ademuz (Fresh Sound, 1998)",0,91,== Discography == | === As sideman ===,2473576,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Joshua Redman, Beyond (Warner Bros., 2000)",0,92,== Discography == | === As sideman ===,2473576,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Aldo Romano, The Jazzpar Prize (Enja, 2004)",0,93,== Discography == | === As sideman ===,2473576,2004-01-01,2004-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Jorge Rossy, Stay There (Pirouet, 2016)",0,94,== Discography == | === As sideman ===,2473576,2016-01-01,2016-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Baptiste Trotignon, Share (Naive, 2008)",0,95,== Discography == | === As sideman ===,2473576,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Baptiste Trotignon, Suite (Naive, 2009)",0,96,== Discography == | === As sideman ===,2473576,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Enrico Rava, New York Days (ECM, 2009)",0,97,== Discography == | === As sideman ===,2473576,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"SFJAZZ Collective, Wonder (SFJAZZ, 2012)",0,98,== Discography == | === As sideman ===,2473576,2012-01-01,2012-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Jaleel Shaw, Perspective (Fresh Sound, 2005)",0,99,== Discography == | === As sideman ===,2473576,2005-01-01,2005-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Smith, Damn! (Verve, 1995)",0,100,== Discography == | === As sideman ===,2473576,1995-01-01,1995-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Yeahwon Shin, Yeahwon (ArtistShare, 2010)",0,101,== Discography == | === As sideman ===,2473576,2010-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"David Virelles, Motion (Justin Time, 2007)",0,102,== Discography == | === As sideman ===,2473576,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"David Virelles, Continuum (Pi, 2012)",0,103,== Discography == | === As sideman ===,2473576,2012-01-01,2012-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Chris Wiesendanger, Urban Village (Fresh Sound, 2002)",0,104,== Discography == | === As sideman ===,2473576,2002-01-01,2002-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Zubek, Twentytwodollarfishlunch (Fresh Sound, 2009)",0,105,== Discography == | === As sideman ===,2473576,2009-01-01,2009-12-31,ML
"April 14 , 1998","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"G. Giddins: “Turner Classic Moves,” VV (April 14, 1998), 118",0,111,== Reviews ==,2473576,1998-04-14,1998-04-14,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"G. M. Stern: “Airtime: Mark Turner: You Don’t Have to be Twenty Years Old to Succeed,” Windplayer, no.58 (1998), 10",0,112,== Reviews ==,2473576,1998-01-01,1998-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Saxophonist Mark Turner's Stylistic Assimilation of Warne Marsh and the Tristano School,"" Master's Thesis by Jimmy Emerzian, California State University, Long Beach, 2008.",0,113,== Reviews ==,2473576,2008-01-01,2008-12-31,ML
early November 2008,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early November 2008 Turner injured two fingers on one of his hands with a power saw, but as of late February 2009 he was performing again with the Edward Simon Quartet at the Village Vanguard.",4,2,== Biography ==,2473576,2008-11-01,2008-11-30,LLM
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Dharma Days (Warner Bros., 2001)",0,18,== Discography == | === As leader ===,2473576,,,ML
Dusk,NNP,DAY_TIME_REGEX,TIME,time_reference,"Dusk Is a Quiet Place with Baptiste Trotignon (Naive, 2013)",0,19,== Discography == | === As leader ===,2473576,,,ML
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Year of the Snake (ECM, 2012)",0,26,== Discography == | === As leader ===,2473576,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Ferenc Nemeth, Night Songs (Dreamers, 2007)",0,87,== Discography == | === As sideman ===,2473576,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Enrico Rava, New York Days (ECM, 2009)",0,97,== Discography == | === As sideman ===,2473576,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,Dharma Days @ Jazznow.com,0,109,== Reviews ==,2473576,,,ML
Twenty Years Old,CD NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,time_point,"G. M. Stern: “Airtime: Mark Turner: You Don’t Have to be Twenty Years Old to Succeed,” Windplayer, no.58 (1998), 10",0,112,== Reviews ==,2473576,,,ML
