time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,"He began working on the music for the opera, The Central Park Five, in 2014.",0,5,== Biography ==,586254,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"An early version, titled Five, was performed in Newark, New Jersey in 2016 by the Trilogy Company.",1,5,== Biography ==,586254,2016-01-01,2016-12-31,ML
"June 15 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Central Park Five premiered on June 15, 2019 in a production by the Long Beach Opera Company in San Pedro, California.",3,5,== Biography ==,586254,2019-06-15,2019-06-15,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,In 2020 the work won him the Pulitzer Prize for Music.,4,5,== Biography ==,586254,2020-01-01,2020-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Wayang V (Piano Concerto, 1984)",0,8,== Works == | === Orchestral ===,586254,1984-01-01,1984-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Maps (Violin Concerto, 1988)(These two works were released on Gramavision 18-8807-1, a 12"" long playing record, with Davis as soloist in the piano concerto and dedicatee Shem Guibbory as soloist in the violin concerto.",0,9,== Works == | === Orchestral ===,586254,1988-01-01,1988-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"You Have the Right to Remain Silent (Clarinet Concerto, 2007)",0,10,== Works == | === Orchestral ===,586254,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Amistad Symphony (2009),0,11,== Works == | === Orchestral ===,586254,2009-01-01,2009-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"X, The Life and Times of Malcolm X (1986), libretto by Thulani Davis",0,13,== Works == | === Stage ===,586254,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Under the Double Moon (1989), libretto by Deborah Atherton",0,14,== Works == | === Stage ===,586254,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Tania (1992), with libretto by Michael John LaChiusa, about Patricia Hearst and events following her kidnapping by the Symbionese Liberation Army",0,15,== Works == | === Stage ===,586254,1992-01-01,1992-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Wakonda's Dream (2007), with libretto by Yusef Komunyakaa, about a contemporary Ponca family in Nebraska, and the spiritual journey of their son",0,17,== Works == | === Stage ===,586254,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Lilith (2009), with libretto by Allan Havis, explores a figure from Jewish mythology, sometimes said to be Adam's first wife, set in modern times",0,18,== Works == | === Stage ===,586254,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Lear on the 2nd Floor (2012), with libretto by Allan Havis, shifts the story of King Lear to feature a woman neuroscience researcher who suffers from Alzheimer's disease, and her relationships with her three daughters and her late husband Mortimer, the Fool.",0,19,== Works == | === Stage ===,586254,2012-01-01,2012-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Central Park Five (2019), with libretto by Richard Wesley.",0,20,== Works == | === Stage ===,586254,2019-01-01,2019-12-31,ML
"June 15 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It premiered on June 15, 2019 by the Long Beach Opera Company in California.",1,20,== Works == | === Stage ===,586254,2019-06-15,2019-06-15,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"For Stu (Soul Note, 1979)With Ray Anderson",0,25,== Discography == | === As sideman ===,586254,1979-01-01,1979-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Blues Bred in the Bone (Enja, 1988)With Anthony Braxton",0,26,== Discography == | === As sideman ===,586254,1988-01-01,1988-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Six Compositions: Quartet (Antilles, 1982)With Marion Brown",0,27,== Discography == | === As sideman ===,586254,1982-01-01,1982-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Vista (Impulse!, 1975)With Chico Freeman",0,28,== Discography == | === As sideman ===,586254,1975-01-01,1975-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Mystic Winds, Tropical Breezes (India Navigation, 1982)With Leroy Jenkins",0,30,== Discography == | === As sideman ===,586254,1982-01-01,1982-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Legend of Ai Glatson (Black Saint, 1978)With George E. Lewis",0,31,== Discography == | === As sideman ===,586254,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Homage to Charles Parker (Black Saint, 1979)With Bobby Previte",0,32,== Discography == | === As sideman ===,586254,1979-01-01,1979-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Hue and Cry (Enja, 1992)With David Murray",0,33,== Discography == | === As sideman ===,586254,1992-01-01,1992-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Ming (Black Saint, 1980)",0,34,== Discography == | === As sideman ===,586254,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Home (Black Saint, 1982)",0,35,== Discography == | === As sideman ===,586254,1982-01-01,1982-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"David Murray Quintet (DIW, 1994)With Wadada Leo Smith",0,36,== Discography == | === As sideman ===,586254,1994-01-01,1994-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Reflectativity (Kabell, 1975) also released on Kabell Years: 1971-1979 (Tzadik, 2004)",0,37,== Discography == | === As sideman ===,586254,1975-01-01,1975-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Reflectativity (Kabell, 1975) also released on Kabell Years: 1971-1979 (Tzadik, 2004)",0,37,== Discography == | === As sideman ===,586254,2004-01-01,2004-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Song of Humanity (Kabell, 1977) also released on Kabell Years: 1971–1979 (Tzadik, 2004)",0,38,== Discography == | === As sideman ===,586254,1977-01-01,1977-12-31,ML
1971–1979,CD,YEAR_REGEX_1,TIME,time_reference,"Song of Humanity (Kabell, 1977) also released on Kabell Years: 1971–1979 (Tzadik, 2004)",0,38,== Discography == | === As sideman ===,586254,1971-01-01,1979-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Song of Humanity (Kabell, 1977) also released on Kabell Years: 1971–1979 (Tzadik, 2004)",0,38,== Discography == | === As sideman ===,586254,2004-01-01,2004-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Reflectativity (Tzadik, 2000)",0,39,== Discography == | === As sideman ===,586254,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Golden Quartet (Tzadik, 2000)",0,40,== Discography == | === As sideman ===,586254,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Year of the Elephant (Pi, 2002)",0,41,== Discography == | === As sideman ===,586254,2002-01-01,2002-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Ten Freedom Summers (Cuneiform, 2012)",0,42,== Discography == | === As sideman ===,586254,2012-01-01,2012-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"America's National Parks (Cuneiform, 2016)",0,43,== Discography == | === As sideman ===,586254,2016-01-01,2016-12-31,ML
"July 17 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Interview with Anthony Davis, July 17, 1992",0,50,== External links ==,586254,1992-07-17,1992-07-17,ML
1997/revised 2008,CD CD,YEAR_REGEX_1 YEAR_REGEX_1,TIME TIME,,"Amistad (1997/revised 2008), with libretto by Thulani Davis, about a case of an 1839 slave mutiny on a Spanish ship that reached the US Supreme Court, which ruled in favor of the Mende, freeing them",0,16,== Works == | === Stage ===,586254,1997-01-01,2008-12-31,LLM
a 1975,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He has a 1975 degree from Yale University, and has taught at Yale and Harvard University.",1,3,== Biography ==,586254,1975-01-01,1975-12-31,LLM
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Opera Today said that the revised Amistad was ""much leaner, more focused and dramatically far more effective than the original.",13,3,== Biography ==,586254,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"And in so doing they [the Davises] created not only a masterpiece of American opera, but further a work that — against a contemporary horizon darkened by undercurrents of racism — resonates today far beyond Memminger and Spoleto USA.""Davis has also explored other ethnic history.",14,3,== Biography ==,586254,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Reflectativity (Kabell, 1975) also released on Kabell Years: 1971-1979 (Tzadik, 2004)",0,37,== Discography == | === As sideman ===,586254,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Song of Humanity (Kabell, 1977) also released on Kabell Years: 1971–1979 (Tzadik, 2004)",0,38,== Discography == | === As sideman ===,586254,,,ML
The Year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Year of the Elephant (Pi, 2002)",0,41,== Discography == | === As sideman ===,586254,,,ML
Summers,NNP,SEASON_REGEX,TIME,time_reference,"Ten Freedom Summers (Cuneiform, 2012)",0,42,== Discography == | === As sideman ===,586254,,,ML
