time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,14,== Discography == | === As leader ===,15826413,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,15,== Discography == | === As leader ===,15826413,1992-01-01,1992-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,16,== Discography == | === As leader ===,15826413,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,17,== Discography == | === As leader ===,15826413,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,18,== Discography == | === As leader ===,15826413,1991-01-01,1991-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999: Balaena with George Cables, Cecil McBee, Ed Thigpen",0,19,== Discography == | === As leader ===,15826413,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,20,== Discography == | === As leader ===,15826413,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Reeds and Keys with Kirk Lightsey,0,21,== Discography == | === As leader ===,15826413,2003-01-01,2003-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,22,== Discography == | === As leader ===,15826413,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010: 7095 with Ricky Ford & Ze Big Band,0,23,== Discography == | === As leader ===,15826413,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Sacred Concert with Ricky Ford & Ze Big Band,0,24,== Discography == | === As leader ===,15826413,2013-01-01,2013-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Short Life of Barbara Monk (Soul Note, 1986)With Jaki Byard",0,27,== Discography == | === As sideman ===,15826413,1986-01-01,1986-12-31,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"July in Paris (Fariplay, 1998)With Abdullah Ibrahim",0,28,== Discography == | === As sideman ===,15826413,,,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"July in Paris (Fariplay, 1998)With Abdullah Ibrahim",0,28,== Discography == | === As sideman ===,15826413,1998-01-01,1998-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Water from an Ancient Well (Tiptoe, 1986)With Steve Lacy",0,29,== Discography == | === As sideman ===,15826413,1986-01-01,1986-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Vespers (Soul Note, 1993)With Ronnie Mathews",0,30,== Discography == | === As sideman ===,15826413,1993-01-01,1993-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Legacy (Bee Hive, 1979)With Dannie Richmond",0,31,== Discography == | === As sideman ===,15826413,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Dannie Richmond Plays Charles Mingus (Timeless, 1981)",0,32,== Discography == | === As sideman ===,15826413,1981-01-01,1981-12-31,ML
A.D.,NNP,ERA_REGEX,TIME,time_reference,"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0,33,== Discography == | === As sideman ===,15826413,,,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0,33,== Discography == | === As sideman ===,15826413,1980-01-01,1980-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0,33,== Discography == | === As sideman ===,15826413,1994-01-01,1994-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Dionysius (Red, 1983)With Red Rodney",0,34,== Discography == | === As sideman ===,15826413,1983-01-01,1983-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"The 3R's (Muse, 1979 [1982])With Mal Waldron",0,35,== Discography == | === As sideman ===,15826413,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The 3R's (Muse, 1979 [1982])With Mal Waldron",0,35,== Discography == | === As sideman ===,15826413,1982-01-01,1982-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Crowd Scene (Soul Note, 1989)",0,36,== Discography == | === As sideman ===,15826413,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"(Soul Note, 1989)With Jack Walrath",1,37,== Discography == | === As sideman ===,15826413,1989-01-01,1989-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Revenge of the Fat People (Stash, 1981)",0,38,== Discography == | === As sideman ===,15826413,1981-01-01,1981-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Mathieu Perez, ""Ricky Ford: Five or Six Shades of Jazz"" (interview), Jazz Hot #668, Summer 2014.",0,41,== External links ==,15826413,2014-01-01,2014-12-31,ML
