time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1973, while recording an album with Jackie Lomax and George Harrison in New Orleans, Gardner met his future wife, Paula, a successful entrepreneur in the clothing business.",0,9,== Career ==,10257030,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"They moved to Los Angeles in 1974, married and had three daughters, Eva, Ashlee and Camille.",1,9,== Career ==,10257030,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In 1974 Gardner joined Badger as bassist, a group featuring Jackie Lomax on vocals with drummer Roy Dyke and keyboardist Tony Kaye (formerly of Yes) and guitarist Paul Pilnick (formerly of Stealers Wheel).",0,10,== Career ==,10257030,1974-01-01,1974-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982 Gardner opened a pub in Hollywood, The Cat & Fiddle pub at 2100 Laurel Canyon Boulevard.",0,11,== Career ==,10257030,1982-01-01,1982-12-31,ML
2100,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982 Gardner opened a pub in Hollywood, The Cat & Fiddle pub at 2100 Laurel Canyon Boulevard.",0,11,== Career ==,10257030,2100-01-01,2100-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,In 1985 the pub was relocated to 6530 Sunset Boulevard.,1,11,== Career ==,10257030,1985-01-01,1985-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Gardner's passion for art was also revived during the 1980s and he became an accomplished painter, displaying lithographs of his artwork at the Cat and Fiddle.",2,11,== Career ==,10257030,1980-01-01,1989-12-31,ML
24 October 2001,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Gardner died of cancer on 24 October 2001.,0,15,== Death ==,10257030,2001-10-24,2001-10-24,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,The Deadly Bees (1966) - Member of The Birds (uncredited),0,17,== Partial filmography ==,10257030,1966-01-01,1966-12-31,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid 1980s Gardner was a member of Ian Wallace's Tea Bags group with Jackie Lomax, David Mansfield, Peter Banks and Graham Bell.",0,12,== Career ==,10257030,1985-01-01,1989-12-31,LLM
the end of that year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"They were signed to Decca Records at the end of that year, and in 1965 released several singles, including ""No Good Without You Baby"" and ""Leaving Here"", after a name change from The Thunderbirds to The Birds.",1,4,== Career ==,10257030,,,ML
of the 1970s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Gardner moved to Los Angeles in 1974 and spent the rest of the 1970s as both a touring musician and session musician.,0,8,== Career ==,10257030,,,ML
6530 Sunset,CD NNP,DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,In 1985 the pub was relocated to 6530 Sunset Boulevard.,1,11,== Career ==,10257030,,,ML
53 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,He was 53 years old.,1,15,== Death ==,10257030,,,ML
