time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011 she began vocal coaching with an experienced classical, vocal coach in Grenada, Mrs. Valerie Daniel-Burkhardt, mother of former 2007 Ms. World semi-finalist Vivian Burkhardt.",1,11,== Career ==,40842670,2011-01-01,2011-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011 she began vocal coaching with an experienced classical, vocal coach in Grenada, Mrs. Valerie Daniel-Burkhardt, mother of former 2007 Ms. World semi-finalist Vivian Burkhardt.",1,11,== Career ==,40842670,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"However, in 2012 Sonika moved on to seeking genre-specific coaching for R&B from a Los Angeles-based, Christian Rock artist and vocal coach, Ken Tamplin, thereby strengthening and defining her vocal range.",2,11,== Career ==,40842670,2012-01-01,2012-12-31,ML
2011 and 2012,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 2011 and 2012 Sonika became immersed in writing her own songs, recording, taking music theory courses, doing regular vocal practice sessions, performing both her original music and covering popular artists, on a regular basis at various events, on the local circuit.",3,11,== Career ==,40842670,2011-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"During 2012 all of Sonika's preparation and work started coming together with the release of her first original song, the self-penned R&B track ""Gone Away"".",0,12,== Career ==,40842670,2012-01-01,2012-12-31,ML
"August 27 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 27, 2012 the video was released on YouTube and was featured on Tempo Networks, where it speedily climbed to No. 1 on the charts and remained there for eight (8) consecutive weeks.",3,12,== Career ==,40842670,2012-08-27,2012-08-27,ML
"September 10 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shortly after, on September 10, 2012, Sonika became the first Grenadian to have access to a VEVO channel and her music video was then posted on that medium, having been previously released on Metronome Records’ YouTube channel.",4,12,== Career ==,40842670,2012-09-10,2012-09-10,ML
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Please Don't Let It Go"" was released in July 2012, a month prior to an event that Grenadians had been anticipating for months.",0,13,== Career ==,40842670,2012-07-01,2012-07-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Nineteen (19) year old 2011 400m World Champion, Kirani James, an athlete from the western side of Grenada, was about to compete in the 2012 London Olympics.",1,13,== Career ==,40842670,2012-01-01,2012-12-31,ML
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The rest of 2012 was marked by with requests for performances, featuring ""Please Don't Let It Go"", at many of local events.",7,13,== Career ==,40842670,2012-01-01,2012-12-31,ML
2011 and 2012,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 2011 and 2012, Sonika established herself on the local and regional music scene as a talent to watch.",0,14,== Career ==,40842670,2011-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Sonika got a referral from local head of the Grenada Football Association, Cheney Joseph, who, after hearing her original music and covers of popular artists, made a call to Enrique Sanz, General Secretary of the Confederation of North, Central American and Caribbean Association Football [CONCACAF].",0,15,== Career ==,40842670,2013-01-01,2013-12-31,ML
"Saturday , July 27 , 2012","NNP , NNP CD , CD",WEEK_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"What followed was that Sonika was asked to perform at a private gala event at the Modern Wing of the Chicago Art Institute in Chicago, Illinois, on Saturday, July 27, 2012 – the day before CONCACAF Gold Cup game.",0,16,== Career ==,40842670,2012-07-27,2012-07-27,ML
August 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Returning home in August 2013, Sonika was offered yet another opportunity to perform internationally.",0,17,== Career ==,40842670,2013-08-01,2013-08-31,ML
"August 22 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This led to her performing at CARIFESTA XI at the Caribbean Marketplace for the Arts, in Suriname on August 22, 2013, to an audience of nationals from CARICOM member and associate member states, as well as persons from other countries.",1,17,== Career ==,40842670,2013-08-22,2013-08-22,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2013 Sonika released three original songs – two self-penned and the other written for her by her now former manager, Anvar.",0,18,== Career ==,40842670,2013-09-01,2013-09-30,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,This video is in pre-release and is expected to be available in the last quarter of 2013.,1,26,== Artistry == | === Videos and stage ===,40842670,2013-01-01,2013-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Sonika's first appearance on stage came when she participated in and won Grenada's Talent Search in 2003, with her rendition of Whitney Houston's Run to You.",0,27,== Artistry == | === Videos and stage ===,40842670,2003-01-01,2003-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,She also participated in the GBN Gospel Challenge in 2009 and the Grenada Best Talent Competition in June 2010.,2,27,== Artistry == | === Videos and stage ===,40842670,2009-01-01,2009-12-31,ML
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She also participated in the GBN Gospel Challenge in 2009 and the Grenada Best Talent Competition in June 2010.,2,27,== Artistry == | === Videos and stage ===,40842670,2010-06-01,2010-06-30,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Sonika had two international performances in 2013, first at the CONCACAF gala event in Chicago, Illinois, and shortly after, in Suriname for CARIFESTA XI.",0,28,== Artistry == | === Videos and stage ===,40842670,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012 Sonika played the leading role of Belinda, in the Francis Urias Peters' play, Belinda.",0,30,== Artistry == | === Acting ===,40842670,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In her 2012 interview with Converse Caribe, Sonika stated that it was not always an easy road to becoming confident in her ability and overcoming self-image insecurities, as a young woman.",0,35,== Legacy and influence ==,40842670,2012-01-01,2012-12-31,ML
"October 21 , 1988","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sonika was born to Judyann Mckie and Joseph Hurst on October 21, 1988, in the small village of Willis, New Hampshire, St. George's, where she grew up.",0,37,== Personal life ==,40842670,1988-10-21,1988-10-21,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, the same year that she had to move again, Sonika discovered that she was about to become a mom.",3,38,== Personal life ==,40842670,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"She managed to graduate in 2008 with a 3.45 GPA, at the top of her class and have a healthy baby girl, whom she named Akia.",5,38,== Personal life ==,40842670,2008-01-01,2008-12-31,ML
April 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Gone Away"" – April 2012",0,43,== Discography == | === Singles ===,40842670,2012-04-01,2012-04-30,ML
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Please Don't Let It Go""  – July 2012",0,44,== Discography == | === Singles ===,40842670,2012-07-01,2012-07-31,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""All Falls Down"" – September 2013",0,45,== Discography == | === Singles ===,40842670,2013-09-01,2013-09-30,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Don't Let Me In"" – September 2013",0,46,== Discography == | === Singles ===,40842670,2013-09-01,2013-09-30,ML
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Only Girl"" – September 2013",0,47,== Discography == | === Singles ===,40842670,2013-09-01,2013-09-30,ML
August 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Everyone believed that Kirani would win the 400m final race and he did, on August 6, breaking a national record and becoming the first Grenadian to ever win an Olympic medal and the first Grenadian to win an Olympic Gold Medal.",2,13,== Career ==,40842670,2022-08-06,2022-08-06,LLM
April 2012 and September 2013,NNP CD CC NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"To date, Sonika has released five singles between April 2012 and September 2013; she has sung to audiences both locally and internationally; released a music video for her first single, ""Gone Away"", which went to No. 1 on Tempo Networks; is the first Grenadian artist to have a VEVO channel and recently filmed and is about to release a music video for ""Please Don't Let It Go"" (her second single).",0,6,,40842670,2012-04-01,2013-09-30,LLM
the Eastern,DT JJ,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Sonika Keturah Jermina Mckie (born October 21, 1988), known simply as Sonika, is a Grenadian singer-songwriter and recording artist, based in the Eastern Caribbean island of Grenada.",0,0,,40842670,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Team members at the inception included local talk show host of Chit Chat and media personality, Lexan Fletcher [originally a co-partner at Metronome Records], who assisted as an image consultant; Annette Moore, who advised on social media strategies and development; Hervin Hood, a Full Sail University Music & Entertainment Business alum, Anvar's then co-partner at Metronome Records who dealt with studio recording, assisted by Joshua ""J-Beatz"" Benjamin, a young sound engineer prodigy; Xpert Productions/Studio, which comprises John James and his brother Jason 'Xpert' James from the neighboring island of Carriacou; Sean ""Fame"" Nelson, a UK-based, Grenadian Music Producer; Samuel Ogilvie, who did the storyboarding for Sonika's music videos and who also assisted with the filming of videos and the video recording of several of her covers; Darryl Friday, a film school graduate, who filmed and edited Sonika's Gone Away music video, as well as other consultants, who assisted with image development and brand marketing.",0,3,,40842670,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Sonika is currently working on writing and recording more original singles and clearly defining her sound, style and image.",0,7,,40842670,,,ML
consecutive weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On August 27, 2012 the video was released on YouTube and was featured on Tempo Networks, where it speedily climbed to No. 1 on the charts and remained there for eight (8) consecutive weeks.",3,12,== Career ==,40842670,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Shortly after, on September 10, 2012, Sonika became the first Grenadian to have access to a VEVO channel and her music video was then posted on that medium, having been previously released on Metronome Records’ YouTube channel.",4,12,== Career ==,40842670,,,ML
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Please Don't Let It Go"" was released in July 2012, a month prior to an event that Grenadians had been anticipating for months.",0,13,== Career ==,40842670,,,ML
year old 2011 400m,NN JJ CD CD,TIME_UNIT_REGEX SUFFIX_REGEX YEAR_REGEX_1 DIGIT_REGEX_1,TIME MODIFIER TIME NUMERAL,time_reference,"Nineteen (19) year old 2011 400m World Champion, Kirani James, an athlete from the western side of Grenada, was about to compete in the 2012 London Olympics.",1,13,== Career ==,40842670,,,ML
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"What followed was that Sonika was asked to perform at a private gala event at the Modern Wing of the Chicago Art Institute in Chicago, Illinois, on Saturday, July 27, 2012 – the day before CONCACAF Gold Cup game.",0,16,== Career ==,40842670,,,ML
that night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The only two acts to perform that night were Sonika and Leah LaBelle, a young female artist signed to Epic Records/",2,16,== Career ==,40842670,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In September 2013 Sonika released three original songs – two self-penned and the other written for her by her now former manager, Anvar.",0,18,== Career ==,40842670,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"The releases include one ballad, ""Don't Let Me In""and two dance tracks, ""All Falls Down"" and ""Only Girl"", as Sonika moved more in the direction of R&B/Pop.",1,18,== Career ==,40842670,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Pop music, however, allows Sonika to explore her fun, daring side in songs such as ""All Falls Down"" and ""Only Girl"", which are bolder, exude more confidence and command attention.",2,22,== Artistry == | === Music and Voice ===,40842670,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"The videography on the video was done by Darryl Friday, assisted by Anvar and Ogilvie.",2,25,== Artistry == | === Videos and stage ===,40842670,,,ML
consecutive weeks,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The video for ""Gone Away"" was submitted to TEMPO and became popular on that network, allowing it to rise to and remain at No. 1 for eight (8) consecutive weeks, on the TEMPO Cross Caribbean Countdown Charts.",6,25,== Artistry == | === Videos and stage ===,40842670,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"No other Grenadian artist had previously achieved that, with Josh Berkeley (Josh Mathurine) being the only other Grenadian artist to reach No. 1 on TEMPO, with the Metronome Records produced video for, his self-penned song, ""Never Meant"", from his first album, Ready for Whatever.",7,25,== Artistry == | === Videos and stage ===,40842670,,,ML
the last quarter,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,This video is in pre-release and is expected to be available in the last quarter of 2013.,1,26,== Artistry == | === Videos and stage ===,40842670,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Sonika was told ceaselessly that she was ugly and would always be ugly, even into her teenage years.",3,37,== Personal life ==,40842670,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 2007, the same year that she had to move again, Sonika discovered that she was about to become a mom.",3,38,== Personal life ==,40842670,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today Sonika is living on her own and raising her daughter, while pursuing her music career.",0,40,== Personal life ==,40842670,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"""All Falls Down"" – September 2013",0,45,== Discography == | === Singles ===,40842670,,,ML
