time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1956,CD,YEAR_REGEX_1,TIME,time_reference,1956:,0,5,== Bibliography ==,4476193,1956-01-01,1956-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 reprint (Da Capo) ISBN 0-306-80529-4,0,6,== Bibliography ==,4476193,1993-01-01,1993-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963:,0,7,== Bibliography ==,4476193,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,1966:,0,8,== Bibliography ==,4476193,1966-01-01,1966-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,9,== Bibliography ==,4476193,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,10,== Bibliography ==,4476193,1977-01-01,1977-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987: From Satchmo to Miles (Da Capo) ISBN 1-4176-1892-2,0,11,== Bibliography ==,4476193,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,12,== Bibliography ==,4476193,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,13,== Bibliography ==,4476193,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,14,== Bibliography ==,4476193,1988-01-01,1988-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,15,== Bibliography ==,4476193,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,16,== Bibliography ==,4476193,2000-01-01,2000-12-31,ML
1937–1945,CD,YEAR_REGEX_1,TIME,time_reference,1937–1945:,0,18,== Discography ==,4476193,1937-01-01,1945-12-31,ML
1937–1945,CD,YEAR_REGEX_1,TIME,time_reference,Leonard Feather 1937–1945 (Classics),1,18,== Discography ==,4476193,1937-01-01,1945-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,1951:,0,19,== Discography ==,4476193,1951-01-01,1951-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954:,0,20,== Discography ==,4476193,1954-01-01,1954-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954:,0,21,== Discography ==,4476193,1954-01-01,1954-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954:,0,22,== Discography ==,4476193,1954-01-01,1954-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,1956:,0,23,== Discography ==,4476193,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,1956:,0,24,== Discography ==,4476193,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957:,0,25,== Discography ==,4476193,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957:,0,26,== Discography ==,4476193,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958:,0,27,== Discography ==,4476193,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,1959: Jazz from Two Sides (Concept),0,28,== Discography ==,4476193,1959-01-01,1959-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971:,0,29,== Discography ==,4476193,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971:,0,30,== Discography ==,4476193,1971-01-01,1971-12-31,ML
1971–1972,CD,YEAR_REGEX_1,TIME,time_reference,1971–1972: Night Blooming (Mainstream),0,31,== Discography ==,4476193,1971-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972: All-Stars (Mainstream),0,32,== Discography ==,4476193,1972-01-01,1972-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,33,== Discography ==,4476193,1997-01-01,1997-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Weary Blues (MGM, 1959)",0,34,== Discography ==,4476193,1959-01-01,1959-12-31,ML
13 September 1914 – 22 September 1994,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Leonard Geoffrey Feather (13 September 1914 – 22 September 1994) was a British-born jazz pianist, composer, and producer, who was best known for his music journalism and other writing.",0,0,,4476193,1914-09-13,1994-09-22,LLM
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,He also hosted radio shows including Jazz Club in the early 1950s and Platterbrains that aired from 1953 to 1958.,12,2,== Biography ==,4476193,,,ML
Yearbook,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Encyclopedia Yearbook of Jazz (Horizon),1,5,== Bibliography ==,4476193,,,ML
Yearbook,NNP,TIME_UNIT_REGEX,TIME,time_reference,Encyclopedic Yearbook of Jazz reprint (Da Capo) ISBN 0-306-76289-7,1,12,== Bibliography ==,4476193,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Jazz Years – Earwitness to an Era (Da Capo),1,13,== Bibliography ==,4476193,,,ML
Winter,NN,SEASON_REGEX,TIME,time_reference,Winter Sequence (MGM),1,22,== Discography ==,4476193,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Blooming Jazzmen featuring Kittie Doswell (Mainstream),1,29,== Discography ==,4476193,,,ML
Night,NN,DAY_TIME_REGEX,TIME,time_reference,1971–1972: Night Blooming (Mainstream),0,31,== Discography ==,4476193,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Presents Bop (Tofrec)With Langston Hughes,1,33,== Discography ==,4476193,,,ML
