time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010 and 2011,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 2010 and 2011, both tracks achieved prominent positions in an all-time German chart that appeared in a high ratings TV show.",8,5,== Career ==,792631,2010-01-01,2011-12-31,ML
2010 and 2011,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Lewie performed the two songs on two episodes of The Ultimate Chart Show which was broadcast 2010 and 2011.,9,5,== Career ==,792631,2010-01-01,2011-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1990s, Lewie appeared with solo public performances on a 60-day UK tour as guest of the Blues Band, playing venues such as theatres and civic centres, while occasionally playing one-off gigs such as that at the Hackney Empire, London and taking part in occasional radio and television broadcasts.",0,6,== Career ==,792631,1990-01-01,1999-12-31,ML
December 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2005, he appeared in Channel 4's Bring Back...",1,6,== Career ==,792631,2005-12-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Lewie performed two songs at the London Ukulele Festival.",6,6,== Career ==,792631,2009-01-01,2009-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Alias Jona Lewie (Sonet, 1975)",0,9,== Discography == | === Albums ===,792631,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"On the Other Hand There's a Fist (Stiff Records, 1978) (re-released in 1980 with a different track listing including the 1980 songs ""You'll Always Find Me in the Kitchen at Parties"" and "" Big Shot...",0,10,== Discography == | === Albums ===,792631,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"On the Other Hand There's a Fist (Stiff Records, 1978) (re-released in 1980 with a different track listing including the 1980 songs ""You'll Always Find Me in the Kitchen at Parties"" and "" Big Shot...",0,10,== Discography == | === Albums ===,792631,1980-01-01,1980-12-31,ML
the 1980,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On the Other Hand There's a Fist (Stiff Records, 1978) (re-released in 1980 with a different track listing including the 1980 songs ""You'll Always Find Me in the Kitchen at Parties"" and "" Big Shot...",0,10,== Discography == | === Albums ===,792631,1980-01-01,1980-12-31,ML
of 1975,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Gatecrasher (re-release of 1975 album Alias Jona Lewie, Sonet, 1980)",0,11,== Discography == | === Albums ===,792631,1975-01-01,1975-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Gatecrasher (re-release of 1975 album Alias Jona Lewie, Sonet, 1980)",0,11,== Discography == | === Albums ===,792631,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Heart Skips Beat (Stiff Records, 1982)",0,12,== Discography == | === Albums ===,792631,1982-01-01,1982-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Optimistic (New Rose Records, 1993)",0,13,== Discography == | === Albums ===,792631,1993-01-01,1993-12-31,ML
the end of 1980,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"By the end of 1980, he was back in the British charts with what became his biggest UK hit, ""Stop the Cavalry"".",4,5,== Career ==,792631,1980-12-31,1980-12-31,LLM
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Despite Lewie's continuing development as a songwriter and recording artist, he did not forget his early roots as a blues and boogie-woogie pianist evidenced by Lewie providing blues piano for albums by American blues singer-guitarists Arthur ""Big Boy"" Crudup (Roebuck Man released on United Artists) and Juke Boy Bonner (Things Ain't Right on Liberty) in the late 1960s and early 1970s.",0,4,== Career ==,792631,1969-01-01,1970-12-31,LLM
a Saturday Night,DT NNP NNP,INARTICLE_REGEX WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"A subsequent Lewie-composed Terry Dactyl track ""On a Saturday Night"" reached 42 in the UK chart in 1973, and a cover version was a hit in Spain.",4,3,== Career ==,792631,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"However, he continued to write and make records, now as a solo artist for Sonet, between 1974 and 1976 including the titles ""Piggy Back Sue"" and ""The Swan"", which were both played by BBC Radio London disc jockey Charlie Gillett, who would regularly feature them on his Honky Tonk radio show.",7,3,== Career ==,792631,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The band stayed together for six months and was not able to realise any potential recording career, despite Ted Caroll's offer of a record deal on his own label Chiswick Records.",9,3,== Career ==,792631,,,ML
Momentarily,NNP,TIMELINE_REGEX,TIME,time_reference,"His next single, ""Big Shot – Momentarily"", was a hit in Germany but not in the UK.",3,5,== Career ==,792631,,,ML
The Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The Christmas Number One, along with David Essex and Slade.",2,6,== Career ==,792631,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, Lewie joined Captain Sensible and the Glitter Band on their British tour.",7,6,== Career ==,792631,,,ML
Momentarily,RB,TIMELINE_REGEX,TIME,time_reference,"Momentarily"")",1,10,== Discography == | === Albums ===,792631,,,ML
