time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998 Bourke and Gerrard were asked by Italian director Ivana Massetti to contribute music to Nadro, a French documentary on West African visual artist, poet and author, Frederic Bruly Bouabre.",0,9,== Career == | === Collaborations with Lisa Gerrard ===,7527297,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999 Bourke and Gerrard composed the soundtrack for the film, The Insider by American director, Michael Mann.",2,9,== Career == | === Collaborations with Lisa Gerrard ===,7527297,1999-01-01,1999-12-31,ML
January 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2000 the film received three Golden Globe Award nominations, including 'Best Original Score' for Bourke and Gerrard.",5,9,== Career == | === Collaborations with Lisa Gerrard ===,7527297,2000-01-01,2000-01-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001 Bourke and Gerrard scored Mann’s next film, a bio-pic about World Boxing Champion, Muhammad Ali.",6,9,== Career == | === Collaborations with Lisa Gerrard ===,7527297,2001-01-01,2001-12-31,ML
January 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2002 the film, Ali, also received a Golden Globe Award nomination for 'Best Original Score'.",7,9,== Career == | === Collaborations with Lisa Gerrard ===,7527297,2002-01-01,2002-01-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001 Pieter Bourke established a dub reggae duo, Secret Masters, in collaboration with club DJ, Brian Westbrook (a.k.a.",0,11,== Career == | === Secret Masters ===,7527297,2001-01-01,2001-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Back in 1993 Bourke had met Westbrook, who provided cello on Eden's Healingbow.",2,11,== Career == | === Secret Masters ===,7527297,1993-01-01,1993-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004 Secret Masters' debut album, The Lost Dub Tapes, was released on their self-funded label, Master Tunes.",3,11,== Career == | === Secret Masters ===,7527297,2004-01-01,2004-12-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For the 2009 follow up album, Words, Power, Sound, Westbrook travelled to Jamaica to record with local vocalists.",4,11,== Career == | === Secret Masters ===,7527297,2009-01-01,2009-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 -,0,13,== Discography ==,7527297,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990 - ""Searching for Angels Hands"" - Single - Eden (Shock/Nightshift)",0,14,== Discography ==,7527297,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 - Gateway to the Mysteries - CD - Eden (Shock/Third Mind Records),0,15,== Discography ==,7527297,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 - Healingbow - CD EP - Eden (Projekt),0,16,== Discography ==,7527297,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 - ""Born to Be Mild"" - CD single - Snog (Polygram/Machinery)",0,17,== Discography ==,7527297,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 -,0,18,== Discography ==,7527297,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 - Soma - CD EP - Soma (Extreme),0,19,== Discography ==,7527297,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 - ""Cliche"" - CD single - Snog (Polygram/Machinery)",0,20,== Discography ==,7527297,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 - Hollow Earth - CD - Soma (Extreme),0,21,== Discography ==,7527297,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 - ""Sleepwalker"" - CD single - Soma (Extreme)",0,22,== Discography ==,7527297,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 -,0,23,== Discography ==,7527297,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 -,0,24,== Discography ==,7527297,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - ""Arcane"" - CD single - Soma (Extreme)",0,25,== Discography ==,7527297,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 -,0,26,== Discography ==,7527297,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 - Stygian Vistas - CD EP - Soma (Extreme),0,27,== Discography ==,7527297,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - ""Hooray"" - CD single - Snog (Polygram/Machinery)",0,28,== Discography ==,7527297,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 - Duality - CD - with Lisa Gerrard (4AD Records),0,29,== Discography ==,7527297,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 -,0,30,== Discography ==,7527297,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 -,0,31,== Discography ==,7527297,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 - My Ancient Vihmaana - CD EP - Soma (Karmic Hit),0,32,== Discography ==,7527297,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 - Ali - soundtrack CD - with Lisa Gerrard (Universal Music Group),0,33,== Discography ==,7527297,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 -,0,34,== Discography ==,7527297,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Words, Power, Sound - 2CD - Secret Masters (Master Tunes)",0,35,== Discography ==,7527297,2009-01-01,2009-12-31,ML
13 October 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Pieter Bourke.com official biography as cached on 13 October 2002 at Archive.org,0,39,== External links ==,7527297,2002-10-13,2002-10-13,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years and Eden,1,2,== Career == | === Early years and Eden ===,7527297,,,ML
of 12 years,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,At the age of 12 years he learned to play an electronic drum and was largely self-taught as a percussionist and keyboardist.,1,3,== Career == | === Early years and Eden ===,7527297,,,ML
Nightshift,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1989 they issued their debut five-track extended play, The Light Between Worlds, on the Scottish label Nightshift Records.",6,3,== Career == | === Early years and Eden ===,7527297,,,ML
late that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,From early 1993 Bowley suffered from glandular fever and late that year Bourke left the group.,16,3,== Career == | === Early years and Eden ===,7527297,,,ML
their Christmas,PRP$ NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,,"It was followed by their Christmas single, ""Hey Christian God"", which was co-written by Pieter Bourke and Thrussell.",5,5,== Career == | === Collaborations with David Thrussell ===,7527297,,,ML
The Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Bourke co-wrote three tracks for the 1996 Snog album, Buy Me...I’ll Change Your Life, including the singles ""The Future"" and ""Hooray"".",7,5,== Career == | === Collaborations with David Thrussell ===,7527297,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"His last contribution to Snog was ""The Grey Menace"", which was co-written with Thrusell, and appeared on the 1999 release Third Mall from the Sun.",8,5,== Career == | === Collaborations with David Thrussell ===,7527297,,,ML
the Near Eastern,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER MODIFIER TIME,time_reference,"His favourite instruments, at the time, were the Near Eastern tar and Egyptian darabukka.",4,8,== Career == | === Collaborations with Lisa Gerrard ===,7527297,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"According to Michael Lund of Last Sigh Magazine, ""Gerrard has commented that the recording process of Duality was one of rare synchronicity, and that her and Bourke experienced moments of spiritual elevation while creating the music"".",11,8,== Career == | === Collaborations with Lisa Gerrard ===,7527297,,,ML
Nightshift,NNP,DAY_TIME_REGEX,TIME,time_reference,The Light Between Worlds - EP - Eden (Nightshift),1,13,== Discography ==,7527297,,,ML
The Future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"""The Future"" - CD single - Snog (Polygram/Machinery)",1,24,== Discography ==,7527297,,,ML
