time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The PeeChees, Games People Play (Kill Rock Stars 1997)",0,9,== Discography ==,33841161,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The PeeChees, Life (Kill Rock Stars/Damaged Goods 1999)",0,10,== Discography ==,33841161,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Beehive and the Barracudas, Featuring The Insects (Flapping Jet Records 1998)",0,11,== Discography ==,33841161,1998-01-01,1998-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Love Or Perish, Start From Zero (Simple Social Graces 2006)SinglesRice, ""In Rice We Survive"" (Vinyl Communications 1992)",0,12,== Discography ==,33841161,2006-01-01,2006-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Love Or Perish, Start From Zero (Simple Social Graces 2006)SinglesRice, ""In Rice We Survive"" (Vinyl Communications 1992)",0,12,== Discography ==,33841161,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The PeeChees, ""Cup Of Glory"" (Kill Rock Stars 1994)",0,13,== Discography ==,33841161,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Records 1995),1,14,== Discography ==,33841161,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The PeeChees/Long Hind Legs, ""Spend Some Time With"" (Skinnie Girl 1995)",0,15,== Discography ==,33841161,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The PeeChees, ""Love Moods"" (Rugger Bugger 1996)",0,16,== Discography ==,33841161,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The PeeChees ""Antarticists"" (Roxy 1997)",0,17,== Discography ==,33841161,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The PeeChees ""Sing Like Me (Elliott Smith)/Other Ice Age"" (Damaged Goods 1997)",0,18,== Discography ==,33841161,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,(Sub Pop 1998),1,19,== Discography ==,33841161,1998-01-01,1998-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Records 1991),1,20,== Discography ==,33841161,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Rock Stars Kill ""The PeeChees-Patty Coahuila"" (Kill Rock Stars 1994)",0,21,== Discography ==,33841161,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Records/Kill Rock Stars 1995),1,22,== Discography ==,33841161,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"YoYo A Go Go ""Unwound-Valentine Card (uncredited)"" (Yoyo 1994)",0,23,== Discography ==,33841161,1994-01-01,1994-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Records 1998),1,24,== Discography ==,33841161,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Taking A Chance On Chances ""The PeeChees-Second Grade (Troubleman 1998)",0,25,== Discography ==,33841161,1998-01-01,1998-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,He is currently performing in Carlos Cañedo Is Filling Gaps with Adam Horovitz of the Beastie Boys.,3,0,,33841161,,,ML
Yr,NNP,TIME_UNIT_REGEX,TIME,time_reference,"in 1999, the electroclash band Le Tigre sampled Cañedo's guitar riff of The PeeChees song ""Fine Watch"" for their song ""Yr Critique"".",9,2,== Musical career ==,33841161,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,Cañedo currently plays in Carlos Cañedo Is Filling Gaps with Adam Horovitz and NYC-cabaret singer Bridget Everett.,0,3,== Musical career ==,33841161,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is the founder and director of The Tango Company, based in New York City, where he currently resides.",6,5,== Dance career ==,33841161,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The PeeChees ""Dallas/If You Don't Know (Now You Know)""",0,19,== Discography ==,33841161,,,ML
Future,NN,TIMELINE_REGEX,TIME,time_reference,"The PeeChees/The Drags, ""Radio Disappears"" (G.I. Productions Unknown)CompilationsCan Of Pork ""Rice-The Future"" (Lookout!",0,20,== Discography ==,33841161,,,ML
