time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1971,CD,YEAR_REGEX_1,TIME,time_reference,Thru the Years (1971),0,15,== Discography == | === With other artists ===,57647571,1971-01-01,1971-12-31,ML
1964–1969,CD,YEAR_REGEX_1,TIME,time_reference,London Blues (1964–1969) (1992)With Aynsley Dunbar,0,16,== Discography == | === With other artists ===,57647571,1964-01-01,1969-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,London Blues (1964–1969) (1992)With Aynsley Dunbar,0,16,== Discography == | === With other artists ===,57647571,1992-01-01,1992-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Blue Whale (1971)With Juicy Lucy,0,17,== Discography == | === With other artists ===,57647571,1971-01-01,1971-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Lie Back and Enjoy It (1970),0,18,== Discography == | === With other artists ===,57647571,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Get a Whiff of This (1971),0,19,== Discography == | === With other artists ===,57647571,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Pieces (1972)With Dick Heckstall-Smith,0,20,== Discography == | === With other artists ===,57647571,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,A Story Ended (1972),0,21,== Discography == | === With other artists ===,57647571,1972-01-01,1972-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Blues and Beyond (2001)With Tempest,0,22,== Discography == | === With other artists ===,57647571,2001-01-01,2001-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Tempest (1973),0,23,== Discography == | === With other artists ===,57647571,1973-01-01,1973-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Under the Blossom: The Anthology (2005)With Allan Holdsworth,0,24,== Discography == | === With other artists ===,57647571,2005-01-01,2005-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,I.O.U. (1982),0,25,== Discography == | === With other artists ===,57647571,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Road Games (1983),0,26,== Discography == | === With other artists ===,57647571,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Metal Fatigue (1985),0,27,== Discography == | === With other artists ===,57647571,1985-01-01,1985-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"I.O.U. Live (1997, unauthorised)",0,28,== Discography == | === With other artists ===,57647571,1997-01-01,1997-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Live in Japan 1984 (2018),0,29,== Discography == | === With other artists ===,57647571,1984-01-01,1984-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Live in Japan 1984 (2018),0,29,== Discography == | === With other artists ===,57647571,2018-01-01,2018-12-31,ML
19 September 1940 – 1 March 2019,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Paul Williams (born Paul Nigel Vincent Yarlett; 19 September 1940 – 1 March 2019) was an English blues and rock singer and musician.,0,0,,57647571,1940-09-19,2019-03-01,LLM
Summers,NNP,SEASON_REGEX,TIME,time_reference,"During his early career he joined Zoot Money's Big Roll Band on bass and vocals, alongside the guitarist Andy Summers.",0,2,== Career ==,57647571,,,ML
the Years,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Thru the Years (1971),0,15,== Discography == | === With other artists ===,57647571,,,ML
