time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,19,== Discography ==,40628773,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,20,== Discography ==,40628773,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,21,== Discography ==,40628773,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,22,== Discography ==,40628773,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,23,== Discography ==,40628773,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,24,== Discography ==,40628773,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,25,== Discography ==,40628773,2016-01-01,2016-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,26,== Discography ==,40628773,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: Russian Dream, Andrea Kvintett (NorCD)",0,27,== Discography ==,40628773,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: Knyst!, Knyst!",0,28,== Discography ==,40628773,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,29,== Discography ==,40628773,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ÄIO, ÄIO (Katariin Raska)",0,30,== Discography ==,40628773,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: Circles, Magnus Bakken Quartet (AMP Music &)",0,31,== Discography ==,40628773,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,32,== Discography ==,40628773,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,33,== Discography ==,40628773,2016-01-01,2016-12-31,ML
Momentum,NNP,TIMELINE_REGEX,TIME,time_reference,"He has worked with Nakama, Paal Nilssen-Love Large Unit, Mopti, Momentum, Aksiom, Ayumi Tanaka Trio and Duplex.",1,0,,40628773,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Svendsen started his jazz career within Kongsberg Big Band, was a year at Toneheim folkehøgskole and later studied Performing jazz music at the Norwegian Academy of Music (NMH) in Oslo where he did a bachelor in both jazz/improv and classical music.",0,2,== Career ==,40628773,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,During his years at NMH he studied under Bjørn Kjellemyr and Dan Styffe.,1,2,== Career ==,40628773,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,I am trying to utilize my body in its current condition to create music that is genuine for this exact time and space...,2,4,== Career ==,40628773,,,ML
"Momentum , Momentum","NNP , NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"Momentum, Momentum (Clean Feed)",1,25,== Discography ==,40628773,,,ML
