time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1983,CD,YEAR_REGEX_1,TIME,time_reference,Julens vakreste (1983),0,17,== Discography == | === Solo albums ===,3683965,1983-01-01,1983-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Hanne (1989),0,18,== Discography == | === Solo albums ===,3683965,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Ta meg til havet (1992),0,19,== Discography == | === Solo albums ===,3683965,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,40 beste (1994),0,20,== Discography == | === Solo albums ===,3683965,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Prøysens barnesanger (1995),0,21,== Discography == | === Solo albums ===,3683965,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Julestjerner (1996),0,22,== Discography == | === Solo albums ===,3683965,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Reisen til den levende parken (1997),0,23,== Discography == | === Solo albums ===,3683965,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Vestavind (1998),0,24,== Discography == | === Solo albums ===,3683965,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Egners barnesanger (1999),0,25,== Discography == | === Solo albums ===,3683965,1999-01-01,1999-12-31,ML
jul,NN,MONTH_ABBR_REGEX,TIME,time_reference,God jul – Hannes beste julesanger (2000),0,26,== Discography == | === Solo albums ===,3683965,,,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,God jul – Hannes beste julesanger (2000),0,26,== Discography == | === Solo albums ===,3683965,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Sanger fra barnas skattkammer (2002),0,27,== Discography == | === Solo albums ===,3683965,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Ved juletid (2002),0,28,== Discography == | === Solo albums ===,3683965,2002-01-01,2002-12-31,ML
jul,NN,MONTH_ABBR_REGEX,TIME,time_reference,God jul – Hannes beste julesanger (rerelease) (2006),0,29,== Discography == | === Solo albums ===,3683965,,,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,God jul – Hannes beste julesanger (rerelease) (2006),0,29,== Discography == | === Solo albums ===,3683965,2006-01-01,2006-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Barnas nasjonalskatt (2012),0,30,== Discography == | === Solo albums ===,3683965,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Ikke gi deg, jente (2013)",0,31,== Discography == | === Solo albums ===,3683965,2013-01-01,2013-12-31,ML
1984/85,CD,YEAR_REGEX_1,TIME,time_reference,Bobbysocks (1984/85),0,33,== Discography == | === Bobbysocks! albums ===,3683965,,,ML
the Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Waiting for the Morning (1986),0,34,== Discography == | === Bobbysocks! albums ===,3683965,,,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Waiting for the Morning (1986),0,34,== Discography == | === Bobbysocks! albums ===,3683965,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Walkin' on Air (1987),0,35,== Discography == | === Bobbysocks! albums ===,3683965,1987-01-01,1987-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Let It Swing – The Best of Bobbysocks (2010),0,36,== Discography == | === Bobbysocks! albums ===,3683965,2010-01-01,2010-12-31,ML
1990/91,CD,YEAR_REGEX_1,TIME,time_reference,Ren 60 (1990/91),0,38,== Discography == | === Just4Fun albums ===,3683965,,,ML
the Days,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Those Were the Days (1991),0,39,== Discography == | === Just4Fun albums ===,3683965,,,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Those Were the Days (1991),0,39,== Discography == | === Just4Fun albums ===,3683965,1991-01-01,1991-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Vår julekonsert (2011),0,41,== Discography == | === Hanne & Tre Tenorer albums ===,3683965,2011-01-01,2011-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974:,0,44,== Filmography ==,3683965,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,45,== Filmography ==,3683965,1976-01-01,1976-12-31,ML
