time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1988,CD,YEAR_REGEX_1,TIME,time_reference,Zorn also recorded several of Clark's compositions with Bill Frisell and George E. Lewis on News for Lulu (1988) and More News for Lulu (1992).,2,9,== Legacy ==,306876,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Zorn also recorded several of Clark's compositions with Bill Frisell and George E. Lewis on News for Lulu (1988) and More News for Lulu (1992).,2,9,== Legacy ==,306876,1992-01-01,1992-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Standards (1998), Blue Note",0,13,== Discography == | === As leader ===,306876,1998-01-01,1998-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Minor Move (Blue Note 1958)With,0,16,== Discography == | === As sideman ===,306876,1958-01-01,1958-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Blue Serge (Capital 1956)With,0,17,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"(Imperial Records, 1956)",1,18,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny Criss Plays Cole Porter (Imperial, 1956)With Buddy DeFranco",0,19,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,In a Mellow Mood (Verve 1954),0,20,== Discography == | === As sideman ===,306876,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,Cooking the Blues (Verve 1955),0,21,== Discography == | === As sideman ===,306876,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Autumn Leaves (Verve 1956),0,22,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Sweet and Lovely (Verve 1956),0,23,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Jazz Tones (Verve 1956)With Lou Donaldson,0,24,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Lou Takes Off (Blue Note 1957)With,0,25,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Bone & Bari (Blue Note 1957),0,26,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Curtis Fuller Volume 3 (Blue Note 1957),0,27,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Two Bones (Blue Note 1958)With Dexter Gordon,0,28,== Discography == | === As sideman ===,306876,1958-01-01,1958-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Go (Blue Note, 1962)",0,29,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"A Swingin' Affair (Blue Note, 1962)",0,30,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Landslide (Blue Note, 1961-62 [1980])With Bennie Green",0,31,== Discography == | === As sideman ===,306876,1980-01-01,1980-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Soul Stirrin' (Blue Note 1958),0,32,== Discography == | === As sideman ===,306876,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,The 45 Session (Blue Note 1958),0,33,== Discography == | === As sideman ===,306876,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,Bennie Green Swings the Blues (Enrica 1959),0,34,== Discography == | === As sideman ===,306876,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,Bennie Green (Time 1960)With Grant Green,0,35,== Discography == | === As sideman ===,306876,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,Gooden's Corner (1961*),0,36,== Discography == | === As sideman ===,306876,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Nigeria (1962*),0,37,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Oleo (1962*)These albums were recorded in 1961-62 for Blue Note, but not released until 1980.",0,38,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Oleo (1962*)These albums were recorded in 1961-62 for Blue Note, but not released until 1980.",0,38,== Discography == | === As sideman ===,306876,1980-01-01,1980-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Born to Be Blue (Blue Note 1962, released 1985)With",0,39,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Born to Be Blue (Blue Note 1962, released 1985)With",0,39,== Discography == | === As sideman ===,306876,1985-01-01,1985-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,The Congregation (Blue Note 1957)With John Jenkins,0,40,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,John Jenkins with Kenny Burrell (Blue Note 1957)With,0,41,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Showcase (Riverside, 1959)With Clifford Jordan",0,42,== Discography == | === As sideman ===,306876,1959-01-01,1959-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Cliff Craft (Blue Note 1957)With,0,43,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Tenorman (Fresh Sound Rec., 1956) with James ClayWith Jackie McLean",0,44,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,Jackie's Bag (Blue Note 1959),0,45,== Discography == | === As sideman ===,306876,1959-01-01,1959-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,A Fickle Sonance (1961),0,46,== Discography == | === As sideman ===,306876,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Vertigo (Blue Note 1962),0,47,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Tippin' the Scales (1962)With Hank Mobley,0,48,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Poppin' (Blue Note 1957),0,49,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Hank Mobley (Blue Note 1957),0,50,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Curtain Call (Blue Note 1957)With,0,51,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Candy (Blue Note 1958)With,0,52,== Discography == | === As sideman ===,306876,1958-01-01,1958-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Easy Living (Blue Note 1962)With,0,53,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,The Sound of Sonny (Riverside 1957)With,0,54,== Discography == | === As sideman ===,306876,1957-01-01,1957-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,I Play Trombone (Bethlehem 1956)With,0,55,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Mexican Passport (Contemporary 1956),0,56,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Music for Lighthousekeeping (Contemporary 1956),0,57,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Oboe/Flute (Contemporary 1956)With Louis Smith,0,58,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Smithville (Blue Note 1958)With Cal Tjader,0,59,== Discography == | === As sideman ===,306876,1958-01-01,1958-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Tjader Plays Tjazz (Fantasy 1956)With Stanley Turrentine,0,60,== Discography == | === As sideman ===,306876,1956-01-01,1956-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Stan ""The Man"" Turrentine (Time, 1960 [1963])",0,61,== Discography == | === As sideman ===,306876,1960-01-01,1960-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Stan ""The Man"" Turrentine (Time, 1960 [1963])",0,61,== Discography == | === As sideman ===,306876,1963-01-01,1963-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,(Blue Note 1962)With,1,62,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,(Blue Note 1962),1,63,== Discography == | === As sideman ===,306876,1962-01-01,1962-12-31,ML
"July 21 , 1931 – January 13 , 1963","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Conrad Yeatis ""Sonny"" Clark (July 21, 1931 – January 13, 1963) was an American jazz pianist and composer who mainly worked in the hard bop idiom.",0,0,,306876,1931-07-21,1963-01-13,LLM
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His miner father, Emery Clark, died of a lung disease two weeks after Sonny was born.",2,2,== Early life ==,306876,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Clark went to San Francisco with Oscar Pettiford and after a couple months, was working with clarinetist Buddy DeFranco in 1953.",1,4,== Later life and career ==,306876,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"As a leader, Clark recorded albums Dial ""S"" for Sonny (1957, Blue Note), Sonny's Crib (1957, Blue Note), Sonny Clark Trio (1957, Blue Note), Cool Struttin' (1958, Blue Note), Blues in the Night (1979, Blue Note, also released on Standards), and a second piano trio album titled Sonny Clark Trio (1960, Time Records).",0,6,== Later life and career ==,306876,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,Autumn Leaves (Verve 1956),0,22,== Discography == | === As sideman ===,306876,,,ML
1961-62,JJ,YEAR_REGEX_1,TIME,time_reference,"Landslide (Blue Note, 1961-62 [1980])With Bennie Green",0,31,== Discography == | === As sideman ===,306876,,,ML
1961-62,JJ,YEAR_REGEX_1,TIME,time_reference,"Oleo (1962*)These albums were recorded in 1961-62 for Blue Note, but not released until 1980.",0,38,== Discography == | === As sideman ===,306876,,,ML
