time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Arno Cost – ""Magenta"" (Dave Spoon remix)",0,66,== Discography == | ==== As Dave Spoon ====,18787774,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006,0,67,== Discography == | ==== As Dave Spoon ====,18787774,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Dagaard & Morane – ""Keep on Doing It"" (Dave Spoon remix)",0,68,== Discography == | ==== As Dave Spoon ====,18787774,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Danny Freakaziod – ""You Are The Leading Man"" (Dave Spoon remix)",0,69,== Discography == | ==== As Dave Spoon ====,18787774,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Antoine Clamaran – ""Take Off"" (Dave Spoon remix)",0,70,== Discography == | ==== As Dave Spoon ====,18787774,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Tyken ft.,0,71,== Discography == | ==== As Dave Spoon ====,18787774,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006,0,72,== Discography == | ==== As Dave Spoon ====,18787774,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 Golden Girls – ""Kinetic"" (Dave Spoon & TV Rock remix)",0,73,== Discography == | ==== As Dave Spoon ====,18787774,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Vorsprung – ""Worth The Wait"" (Dave Spoon remix)",0,74,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 Paul van Dyk ft.,0,75,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Bump – ""I'm Rushin"" (Dave Spoon remix)",0,76,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Gat Decor – ""Passion"" (Dave Spoon remix)",0,77,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Gold, Diaz & Young Rebels – ""Don't You Want Me"" (Dave Spoon Remix)",0,78,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Ethan – ""In My Heart"" (Dave Spoon remix)",0,79,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Robyn with Kleerup – ""With Every Heartbeat"" (Tong & Spoon Wonderland mix)",0,80,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 D.O.N.S. – ""Big Fun"" (Dave Spoon remix)",0,81,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Funkagenda – ""San Francisco"" (Dave Spoon remix)",0,82,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Kharma 45 – ""Political Soul"" (Dave Spoon remix)",0,83,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Liquid – ""Sweet Harmony"" (Dave Spoon remix)",0,84,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Richard Grey – ""Warped Bass"" (Dave Spoon remix)",0,85,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Andrea Doria & LXR – ""Freak Me"" (Dave Spoon remix)",0,86,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Cedric Gervais – ""Spirit in My Life"" (Dave Spoon remix)",0,87,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Dave Lee – ""Latronica"" (Dave Spoon remix)",0,88,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 Dizzee Rascal – ""Flex"" (Dave Spoon Reflex)",0,89,== Discography == | ==== As Dave Spoon ====,18787774,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Pet Shop Boys – ""Integral"" (Dave Spoon Remix)",0,90,== Discography == | ==== As Dave Spoon ====,18787774,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 James Blunt – ""1973"" (Tong & Spoon Wonderland mix)",0,91,== Discography == | ==== As Dave Spoon ====,18787774,2008-01-01,2008-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"2008 James Blunt – ""1973"" (Tong & Spoon Wonderland mix)",0,91,== Discography == | ==== As Dave Spoon ====,18787774,1973-01-01,1973-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Kaz James – ""All Fall Down"" (Dave Spoon remix)",0,92,== Discography == | ==== As Dave Spoon ====,18787774,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Alphabeat – ""Boyfriend"" (Dave Spoon remix)",0,93,== Discography == | ==== As Dave Spoon ====,18787774,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008,0,94,== Discography == | ==== As Dave Spoon ====,18787774,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008 Madonna – ""Give It 2 Me"" (Tong & Spoon Wonderland mix)",0,95,== Discography == | ==== As Dave Spoon ====,18787774,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Cagedbaby – ""Forced"" (Dave Spoon remix)",0,96,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Sour Grapes – ""Kharma"" (Dave Spoon remix)",0,97,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Killa Kella – ""Built Like An Amplifier"" (Dave Spoon remix)",0,98,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 Chase & Status feat.,0,99,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009,0,100,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Calvin Harris – ""Ready for the Weekend"" (Dave Spoon remix)",0,101,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 VV Brown – ""Game Over"" (Dave Spoon remix)",0,102,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Mr Hudson – ""White Lies"" (Dave Spoon remix)",0,103,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 Beyoncé – ""Sweet Dreams"" (Dave Spoon remix)",0,104,== Discography == | ==== As Dave Spoon ====,18787774,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 Labrinth – ""Let the Sun Shine"" (Dave Spoon remix)",0,105,== Discography == | ==== As Dave Spoon ====,18787774,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Kid Kombat – ""Chinga"" [Television]",0,107,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Hardrive – ""Deep Inside"" [Strictly Rhythm]",0,108,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Hadouken! – ""Parasite"" [Ministry of Sound]",0,109,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Drumsound & Bassline Smith featuring Tom Cane – ""Through the Night""",0,110,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 S.K.A. M – ""I Got What You Need"" [ALiVE]",0,111,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Pedro Mercado & Kerada – ""Behind the Sun""",0,112,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Zombie Disco Squad – ""Ibiza Hooligan"" [Made To Play]",0,113,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012,0,114,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Miguel Campbell – ""Rockin Beats"" [Hot Creations]",0,115,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 A-Trak & Zinc featuring Natalie Storm – ""Like the Dancefloor""",0,116,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012,0,117,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Sub Focus featuring Alpines – ""Tidal Wave"" [RAM Records]",0,118,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Zoe Xenia & Cari Lekebusch – ""Good Love""",0,119,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012,0,120,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 Justin Martin & Leroy Peppers – ""Riding Spaceships"" [Dirtybird]",0,121,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012,0,122,== Discography == | ==== As Shadow Child ====,18787774,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Delphic – ""Baiya"" [Polydor]",0,123,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Lianne La Havas – ""Elusive"" [Warner]",0,124,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Alix Perez featuring Sam Willis – ""Annie's Song"" [Shogun Audio]",0,125,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Hot Natured featuring Anabel Englund – ""Reverse Skydiving""",0,126,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Movement – ""Feel Real"" [Club Mod]",0,127,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Yousef featuring Charli Taft – ""I See""",0,128,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 London Grammar – ""Strong"" [Metal & Dust]",0,129,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 Javeon – ""Lovesong"" [PMR Records]",0,130,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 AlunaGeorge – ""Best Be Believing""",0,131,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Marlon Hoffstadt & Dansson – ""Shake That"" [FFRR/Parlophone]",0,132,== Discography == | ==== As Shadow Child ====,18787774,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Lena Cullen – ""Timeless"" [Food Music]",0,133,== Discography == | ==== As Shadow Child ====,18787774,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Example – ""One More Day (Stay with Me)""",0,134,== Discography == | ==== As Shadow Child ====,18787774,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Duke Dumont – ""Won't Look Back""",0,135,== Discography == | ==== As Shadow Child ====,18787774,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 Jaydee – ""Plastic Dreams""",0,136,== Discography == | ==== As Shadow Child ====,18787774,2016-01-01,2016-12-31,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"2013 ""Friday"" (featuring Takura)",0,50,== Discography == | ==== As Shadow Child ====,18787774,2013-01-01,2013-12-31,LLM
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"With an added vocal in 2007 from Lisa Maffia, the track crossed over as ""Bad Girl (At Night)"" on Universal, earning Spoon his first top 40 hit, with the second coming in 2008 in the form of ""Baditude"" with collaborators Sam Obernik & Paul Harris from Dirty Vegas.",1,4,== Biography ==,18787774,2007-01-01,2007-12-31,LLM
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2006, Spoon released ""At Night"".",0,4,== Biography ==,18787774,2006-01-01,2006-12-31,LLM
21st Century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He signed ""21st Century"" to Toolroom Records in 2004.",1,3,== Biography ==,18787774,2004-01-01,2004-12-31,LLM
Thursday night to Friday morning,NNP NN TO NNP NN,WEEK_REGEX DAY_TIME_REGEX LINKAGE_REGEX WEEK_REGEX DAY_TIME_REGEX,TIME TIME MODIFIER TIME TIME,time_reference,"He was part of the line-up on BBC Radio 1's ""In New DJs We Trust"" feature, which ran from Thursday night to Friday morning at 2 am to 4 am.",2,0,,18787774,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"The DJ has become notable for his hits, ""Bad Girl (At Night)"" with Lisa Maffia and ""Baditude"" with Sam Obernik.",3,0,,18787774,,,ML
9 am to 1 pm,CD VBP TO CD NN,DIGIT_REGEX_1 HALFDAY_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME,time_range,Simon has a show on Rinse FM from 9 am to 1 pm every Wednesday evening as Shadow Child.,5,0,,18787774,,,ML
early '90s,JJ NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Simon Neale grew up listening to a mixture of synth-pop and early '90s house & rave, and attended a secondary school that had an undiscovered TB-303 and Juno 60 in the music room cupboard.",0,2,== Biography ==,18787774,,,ML
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"The piano-led ""Sunrise EP"" followed and was signed to Seamus Haji's Big Love imprint.",2,3,== Biography ==,18787774,,,ML
10 August,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"His 2008 single ""Baditude"" entered the UK Singles Chart at No. 34 on downloads alone on 10 August.",0,6,== Biography ==,18787774,,,ML
