time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
20 November 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 November 2019, Bazar played her first solo live show in London, singing songs from Guys 'n' Dolls through to Dollar.",0,6,== Solo career ==,6272670,2019-11-20,2019-11-20,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Bazar lived in Sydney, Australia throughout the 1990s and much of the 2000s before returning to England.",0,8,== Personal life ==,6272670,1990-01-01,1999-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She was married during the 1990s, but divorced in the mid-2000s.",1,8,== Personal life ==,6272670,1990-01-01,1999-12-31,ML
of 1970s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Bazar met with success in her late teens as a member of 1970s group Guys 'n' Dolls, who scored a 1975 hit with ""There's A Whole Lot of Lovin'"" and went on to have a period of chart success, which also included ""Here I Go Again On My Own"", a composition by the 17-year-old Bazar.",0,2,== Career ==,6272670,1970-01-01,1979-12-31,LLM
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Disillusioned with the direction of the group, her then-boyfriend and bandmate David Van Day left the group and when Bazar was subsequently dismissed by the group, they formed Dollar in 1977.",1,2,== Career ==,6272670,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"She has occasionally returned to the UK to reform Dollar, for events such as the Prince's Trust's Tribute To Trevor Horn concert at Wembley Arena in November 2004; the Here and Now Tour and the reality television show",7,2,== Career ==,6272670,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In March 2008, Bazar and Van Day reunited with the other members of Guys 'n' Dolls for several TV appearances in the Netherlands.",9,2,== Career ==,6272670,,,ML
17 October,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The original six members also reunited for a concert held in Amsterdam on 17 October.,10,2,== Career ==,6272670,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In August 2008, Bazar took part in a makeover show with Van Day called Pop Goes the Band, which was screened on Living TV in February 2009.",13,2,== Career ==,6272670,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today Bazar mentions the incident as the most upsetting of her career, but she has high regard for the album, saying it had ""a strong pedigree"".",3,4,== Solo career ==,6272670,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, she recorded the theme song for the US film, Gotcha!.",4,4,== Solo career ==,6272670,,,ML
of the 2000s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Bazar lived in Sydney, Australia throughout the 1990s and much of the 2000s before returning to England.",0,8,== Personal life ==,6272670,,,ML
