time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Beautiful Friendship (Criss Cross, 1999)",0,4,== Discography == | === As leader ===,18434833,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"It's Prime Time (441 Records, 2004)",0,5,== Discography == | === As leader ===,18434833,2004-01-01,2004-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"My Heroes  (Venus, 2014)",0,6,== Discography == | === As leader ===,18434833,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Time to Swing (Smoke Sessions, 2020)",0,7,== Discography == | === As leader ===,18434833,2020-01-01,2020-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Up, Over & Out (Delmark 1993)",0,10,== Discography == | === As sideman ===,18434833,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Alexander the Great (HighNote, 1997 [2000])",0,11,== Discography == | === As sideman ===,18434833,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Alexander the Great (HighNote, 1997 [2000])",0,11,== Discography == | === As sideman ===,18434833,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Keynote (Video Arts, 1999)",0,12,== Discography == | === As sideman ===,18434833,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The First Milestone (Milestone, 1999)",0,13,== Discography == | === As sideman ===,18434833,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Second Milestone (Milestone, 2000)",0,14,== Discography == | === As sideman ===,18434833,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Summit Meeting (Milestone, 2001)",0,15,== Discography == | === As sideman ===,18434833,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Nightlife in Tokyo (Milestone, 2002)",0,16,== Discography == | === As sideman ===,18434833,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Dead Center (HighNote, 2004)",0,17,== Discography == | === As sideman ===,18434833,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Sunday in New York (Venus, 2005)",0,18,== Discography == | === As sideman ===,18434833,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"It's All in the Game (HighNote, 2005)",0,19,== Discography == | === As sideman ===,18434833,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Temple of Olympic Zeus (HighNote, 2007)",0,20,== Discography == | === As sideman ===,18434833,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Revival of the Fittest (HighNote 2009),0,21,== Discography == | === As sideman ===,18434833,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Chim Chim Cheree (Venus, 2009)",0,22,== Discography == | === As sideman ===,18434833,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Follow the Crowd (HighNote, 2010)",0,23,== Discography == | === As sideman ===,18434833,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Touching (HighNote, 2012)",0,24,== Discography == | === As sideman ===,18434833,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Chicago Fire (HighNote, 2013)",0,25,== Discography == | === As sideman ===,18434833,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Real Thing (HighNote, 2015)",0,26,== Discography == | === As sideman ===,18434833,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Second Impression (HighNote, 2016)With Junior Cook",0,27,== Discography == | === As sideman ===,18434833,2016-01-01,2016-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"You Leave Me Breathless (SteepleChase, 1991)With Steve Davis",0,28,== Discography == | === As sideman ===,18434833,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Dig Deep (Criss Cross, 1996)",0,29,== Discography == | === As sideman ===,18434833,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Crossfire (Criss Cross, 1997)",0,30,== Discography == | === As sideman ===,18434833,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Vibe Up (Criss Cross, 1998)",0,31,== Discography == | === As sideman ===,18434833,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Portrait in Sound (Stretch, 2000)",0,32,== Discography == | === As sideman ===,18434833,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Systems Blue (Criss Cross, 2001)",0,33,== Discography == | === As sideman ===,18434833,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Update (Criss Cross, 2006)",0,34,== Discography == | === As sideman ===,18434833,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Eloquence (JLP, 2009)",0,35,== Discography == | === As sideman ===,18434833,2009-01-01,2009-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Say When (Smoke Sessions, 2015)With",0,36,== Discography == | === As sideman ===,18434833,2015-01-01,2015-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Tenor Legacy (Arkadia Jazz, 1996 [1998])",0,37,== Discography == | === As sideman ===,18434833,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Tenor Legacy (Arkadia Jazz, 1996 [1998])",0,37,== Discography == | === As sideman ===,18434833,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Remembering Clifford (Milestone, 1998)",0,38,== Discography == | === As sideman ===,18434833,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"One Day, Forever (Arkadia Jazz, 1996 [2001])With Mike LeDonne",0,39,== Discography == | === As sideman ===,18434833,1996-01-01,1996-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"One Day, Forever (Arkadia Jazz, 1996 [2001])With Mike LeDonne",0,39,== Discography == | === As sideman ===,18434833,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Smokin' Out Loud (Savant, 2004)",0,40,== Discography == | === As sideman ===,18434833,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Night Song (Savant, 2005)With Brian Lynch",0,41,== Discography == | === As sideman ===,18434833,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Brian Lynch Meets Bill Charlap (Sharp Nine, 2004)With Harold Mabern",0,42,== Discography == | === As sideman ===,18434833,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Know Why (Venus, 2003)",0,43,== Discography == | === As sideman ===,18434833,2003-01-01,2003-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Mr. Lucky (HighNote, 2012)",0,44,== Discography == | === As sideman ===,18434833,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"The Iron Man: Live at Smoke (Smoke Sessions, 2018)",0,48,== Discography == | === As sideman ===,18434833,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Mabern Plays Mabern (Smoke Sessions, 2018)",0,49,== Discography == | === As sideman ===,18434833,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Mabern Plays Coltrane (Smoke Sessions, 2018)With Cecil Payne",0,50,== Discography == | === As sideman ===,18434833,2018-01-01,2018-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Cerupa (Delmark, 1993 [1995])",0,51,== Discography == | === As sideman ===,18434833,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Cerupa (Delmark, 1993 [1995])",0,51,== Discography == | === As sideman ===,18434833,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Scotch and Milk (Delmark, 1997)",0,52,== Discography == | === As sideman ===,18434833,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Payne's Window (Delmark, 1999)With Jesse van Ruller",0,53,== Discography == | === As sideman ===,18434833,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Here and There (Criss Cross, 2002)With Cedar Walton",0,54,== Discography == | === As sideman ===,18434833,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"One Flight Down (HighNote, 2006)",0,55,== Discography == | === As sideman ===,18434833,2006-01-01,2006-12-31,ML
the second half of the 1990s,DT JJ NN IN DT CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,"He has played in the group One for All since 1995 with David Hazeltine and Jim Rotondi, and worked with Benny Golson, Steve Davis, and Eric Alexander in the second half of the 1990s.",4,1,,18434833,,,ML
"1996 , 1998","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"During that period he also played with Alex Graham (1995), Michael Weiss (1996, 1998), the Three Baritone Saxophone Band (1997), and Diana Krall (1999).",5,1,,18434833,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,He is now a member of Pharoah Sanders' band.,6,1,,18434833,,,ML
Nightlife,NNP,DAY_TIME_REGEX,TIME,time_reference,"Nightlife in Tokyo (Milestone, 2002)",0,16,== Discography == | === As sideman ===,18434833,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Sunday in New York (Venus, 2005)",0,18,== Discography == | === As sideman ===,18434833,,,ML
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One Day, Forever (Arkadia Jazz, 1996 [2001])With Mike LeDonne",0,39,== Discography == | === As sideman ===,18434833,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night Song (Savant, 2005)With Brian Lynch",0,41,== Discography == | === As sideman ===,18434833,,,ML
