time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Claude Debussy:  Piano Music Vol. 2,0,41,== Recordings == | === Hänssler Classic ===,38939964,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 Claude Debussy:  Piano Music Vol.,0,42,== Recordings == | === Hänssler Classic ===,38939964,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 Claude Debussy:  Piano Music Vol. 4,0,43,== Recordings == | === Hänssler Classic ===,38939964,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Claude Debussy:  Piano Music Vol. 5,0,44,== Recordings == | === Hänssler Classic ===,38939964,2018-01-01,2018-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 Richard Strauss:  Sonata for Violin & Piano op.18,0,46,== Recordings == | === Gramola ===,38939964,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 Iván Erőd:  Sonatas for Violin & Piano,0,47,== Recordings == | === Gramola ===,38939964,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 Beethoven:  Sonatas for Piano & Violin Vol.1 - Sonatas No.9,10 (op.47 Kreutzer Sonata + op.96)",0,48,== Recordings == | === Gramola ===,38939964,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 Beethoven:  Sonatas for Piano & Violin Vol.2 - Sonatas No.1,2,3,8 (op.12 No.1-3 + op.30 No.3)",0,49,== Recordings == | === Gramola ===,38939964,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 Beethoven:  Sonatas for Piano & Violin Vol.3 - Sonatas No.4,5 (op.23 + op.24 Spring Sonata)",0,50,== Recordings == | === Gramola ===,38939964,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 Beethoven:  Sonatas for Piano & Violin Vol.4 - Sonatas No.6,7 (op.30 No.1,2)",0,51,== Recordings == | === Gramola ===,38939964,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Schubert: Complete Piano Trios,0,53,== Recordings == | === Gramola ===,38939964,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017 Beethoven: Triple Concerto op.56,0,54,== Recordings == | === Gramola ===,38939964,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 Bohuslav Martinů: Concerto for Violin, Piano, and Orchestra",0,55,== Recordings == | === Gramola ===,38939964,2018-01-01,2018-12-31,ML
April 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Csampai Attila (April 2004).,0,57,== References ==,38939964,2004-04-01,2004-04-30,ML
March 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,March 2008.,3,57,== References ==,38939964,2008-03-01,2008-03-31,ML
"October 7 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Die Zeit n°42 October 7, 2004 :",0,58,== References ==,38939964,2004-10-07,2004-10-07,ML
"September 8 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Süddeutsche Zeitung September 8, 2004:",0,59,== References ==,38939964,2004-09-08,2004-09-08,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Jürgen Otten (2009).,0,60,== References ==,38939964,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Ingo Harden/Gregor Willmes (2008).,0,61,== References ==,38939964,2008-01-01,2008-12-31,ML
2015/1999,CD,YEAR_REGEX_1,TIME,time_reference,2015/1999 Mussorgsky /Prokofiev /Tschaikowsky,0,52,== Recordings == | === Gramola ===,38939964,2015-01-01,1999-12-31,LLM
2010/1997,CD,YEAR_REGEX_1,TIME,time_reference,"2010/1997 Schumann: Kreisleriana op. 16, Arabesque op.",0,20,== Recordings == | === Oehms Classics ===,38939964,2010-01-01,1997-12-31,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,In the same year he took master classes from the Russian pianist Tatiana Nikolayeva and subsequently worked with her on several occasions.,2,2,== Life ==,38939964,,,ML
several summers,JJ NNS,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,He spent several summers at the Aspen Music Festival and School as a student of Jeaneane Dowis.,1,3,== Life ==,38939964,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"He has been the recipient of Germany's Echo Klassik prize in 2005, the MIDEM Classical Award Cannes in 2009, as well as of six ""Awards of the German Record Critics"", most recently in November 2014.",1,5,== Life ==,38939964,,,ML
2008/1997,CD,YEAR_REGEX_1,TIME,time_reference,"2008/1997 Liszt: Années de Pèlerinage I  ""Suisse"", Sonata in B-Minor",0,25,== Recordings == | === cpo ===,38939964,,,ML
2009/2010,CD,YEAR_REGEX_1,TIME,time_reference,"2009/2010 Mendelssohn-Bartholdy: Lieder ohne Worte (complete), Variations sérieuses",0,28,== Recordings == | === cpo ===,38939964,,,ML
Moments,NNP,TIMELINE_REGEX,TIME,time_reference,"2014 Franz Schubert: Piano Sonatas D664,D959,D960 + Moments Musicaux D780; Hungarian Melody D817",0,30,== Recordings == | === cpo ===,38939964,,,ML
Spring,NNP,SEASON_REGEX,TIME,time_reference,"2015 Beethoven:  Sonatas for Piano & Violin Vol.3 - Sonatas No.4,5 (op.23 + op.24 Spring Sonata)",0,50,== Recordings == | === Gramola ===,38939964,,,ML
