time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Bouncy"" / ""Lost Dreams"" — Imperial 5672 (1961)",0,11,== Discography == | === Singles ===,3173730,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Cool Operator"" / ""Jive Talk"" — Imperial 5708 (1961)",0,12,== Discography == | === Singles ===,3173730,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Big Noise From The Jungle"" / ""Get With It"" — Imperial 5745 (1961)",0,13,== Discography == | === Singles ===,3173730,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"""Let There Be Drums"" (BB #7, CB #9) / ""Quite A Beat"" — Imperial 5775 (1961)",0,14,== Discography == | === Singles ===,3173730,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Imperial 5809 (1962),2,15,== Discography == | === Singles ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Drummin' Up A Storm"" (BB #67) / ""Drum Stomp"" (BB #86, CB #100) - Imperial 5829 (1962)",0,16,== Discography == | === Singles ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""All Night Long"" (BB #75) / ""Rompin' & Stompin'"" - Imperial 5860 (1962)",0,17,== Discography == | === Singles ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Live It Up"" (BB #101) - Imperial 5870 (1962)",2,18,== Discography == | === Singles ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Teenage House Party"" / ""Day Train"" — Imperial 5884 (1962)",0,19,== Discography == | === Singles ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Let The Four Winds Blow"" (BB #107) / ""Be Bop Baby"" — Imperial 5904 (1962)",0,20,== Discography == | === Singles ===,3173730,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"""Ooh Poo Pah Doo"" / ""Feel So Good"" — Imperial 5932 (1963)",0,21,== Discography == | === Singles ===,3173730,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"""You Name It"" / ""Alexes"" — Imperial 5940 (1963)",0,22,== Discography == | === Singles ===,3173730,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"""Here We Go Again"" / ""Just Bull"" — Imperial 5965 (1963)",0,23,== Discography == | === Singles ===,3173730,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""Caravan"" / ""Sandy"" — Imperial 5988 (1964)",0,24,== Discography == | === Singles ===,3173730,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""Drum Shack"" / ""Kitty's Theme"" — Imperial 66019 (1964)",0,25,== Discography == | === Singles ===,3173730,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""Castle Rock"" / ""You Don't Say"" — Imperial 66034 (1964)",0,26,== Discography == | === Singles ===,3173730,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""Teen Beat"" '65 (BB #44, CB #37) / ""Kitty's Theme"" — Imperial 66060 (1964)",0,27,== Discography == | === Singles ===,3173730,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Reach For A Star"" (BB #133) / ""Chop Chop"" — Imperial 66093 (1965)",0,28,== Discography == | === Singles ===,3173730,1965-01-01,1965-12-31,ML
Of 1000,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Let There Be Drums '66"" (BB #120) / ""Land Of 1000 Dances"" — Imperial 66107 (1965)",0,29,== Discography == | === Singles ===,3173730,1000-01-01,1000-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Let There Be Drums '66"" (BB #120) / ""Land Of 1000 Dances"" — Imperial 66107 (1965)",0,29,== Discography == | === Singles ===,3173730,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Drums A Go Go"" (BB #124) / ""Casbah"" — Imperial 66127 (1965)",0,30,== Discography == | === Singles ===,3173730,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""A Lover's Concerto"" / ""Treat Her Right"" — Imperial 66146 (1965)",0,31,== Discography == | === Singles ===,3173730,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Sock It To 'Em, J.B."" / ""The Charge"" — Imperial 66193 (1966)",0,32,== Discography == | === Singles ===,3173730,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Pipeline"" / ""Let's Go Trippin'"" - Imperial 66209 (1966)",0,33,== Discography == | === Singles ===,3173730,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""The Drums Go On"" / ""Lawdy Miss Clawdy"" — Imperial 66246 (1966)",0,34,== Discography == | === Singles ===,3173730,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Peter Gunn"" / ""You Got The Hummin'"" - Imperial 66253 (1966)",0,35,== Discography == | === Singles ===,3173730,1966-01-01,1966-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Rebirth Of The Beat"" / ""The Lion In Winter"" — Imperial 66350 (1969)",0,36,== Discography == | === Singles ===,3173730,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""The Stripper"" — Imperial 66375 (1969)",1,37,== Discography == | === Singles ===,3173730,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Let There Be Drums And Brass"" / ""Leap Frog"" — Imperial 66402 (1969)",0,38,== Discography == | === Singles ===,3173730,1969-01-01,1969-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Sapporo '72"" / (B-side unknown) - United Artists 50830 (1972, unreleased)",0,39,== Discography == | === Singles ===,3173730,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Dance With The Devil"" / ""Sunshine Of My Life"" — United Artists 383 (1974)",0,40,== Discography == | === Singles ===,3173730,1974-01-01,1974-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""Boogie #5"" — Veebletronics 1 (1984)",1,41,== Discography == | === Singles ===,3173730,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""Hunk Of Drums"" / ""Witch Hunt"" — Veebletronics 2 (1984)",0,42,== Discography == | === Singles ===,3173730,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""A Drum Is A Woman"" / ""Boogie #5"" — Veebletronics 3 (1984)",0,43,== Discography == | === Singles ===,3173730,1984-01-01,1984-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,There were separate Cashbox charts for stereo and mono albums until 1965,1,45,== Discography == | === Albums ===,3173730,1965-01-01,1965-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Sandy Nelson Plays Teen Beat — Imperial 9105 (Mono)/12044 (Stereo) (1960)Originally issued with white cover, later issued with red cover.",0,46,== Discography == | === Albums ===,3173730,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Features re-recorded version of ""Teen Beat""He's A Drummer Boy (Later retitled Happy Drums) — Imperial 9136/12089 (1961)",1,46,== Discography == | === Albums ===,3173730,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Imperial 9159 (CB #7)/12080 (CB #17) (1962),1,47,== Discography == | === Albums ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,(CB #31) (1962),2,48,== Discography == | === Albums ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Imperial 9187 (CB #82)/12189 (1962),1,49,== Discography == | === Albums ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Golden Hits (BB #106) - Imperial 9202/12202 (1962),0,50,== Discography == | === Albums ===,3173730,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Country Style— Imperial 9203/12203 (1962)Reissued in 1966 as On The Wild SideCompelling Percussion — Imperial 9204/12204 (1962)Reissued in 1966 as ...,0,51,== Discography == | === Albums ===,3173730,1962-01-01,1962-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Country Style— Imperial 9203/12203 (1962)Reissued in 1966 as On The Wild SideCompelling Percussion — Imperial 9204/12204 (1962)Reissued in 1966 as ...,0,51,== Discography == | === Albums ===,3173730,1966-01-01,1966-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,And Then There Were DrumsTeenage House Party — Imperial 9215/12215 (1963),1,51,== Discography == | === Albums ===,3173730,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,The Best Of The Beats — Imperial 9224/12224 (1963),0,52,== Discography == | === Albums ===,3173730,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,Beat That Drum — Imperial 9237/12237 (1963),0,53,== Discography == | === Albums ===,3173730,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,Sandy Nelson Plays — Imperial 9249/12249 (1963),0,54,== Discography == | === Albums ===,3173730,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,Be True To Your School — Imperial 9258/12258 (1964),0,55,== Discography == | === Albums ===,3173730,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In Las Vegas (BB #122) - Imperial 9272 (CB #58)/12272 (1964)Despite the title, all tracks are studio recordings with live audience dubbed inTeen Beat '65 (BB #135) -",1,56,== Discography == | === Albums ===,3173730,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,Imperial 9278/12278 (1965),2,56,== Discography == | === Albums ===,3173730,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,Drum Discothèque (BB #120) - Imperial 9283/12283 (1965),0,57,== Discography == | === Albums ===,3173730,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Drums A Go-Go (BB #118, CB #82) - Imperial 9287/12287 (1965)",0,58,== Discography == | === Albums ===,3173730,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Boss Beat (BB #126) - Imperial 9298/12298 (1966),0,59,== Discography == | === Albums ===,3173730,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""In"" Beat (BB #148) - Imperial 9305/12305 (1966)",0,60,== Discography == | === Albums ===,3173730,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Super Drums — Imperial 9314/12314 (1966),0,61,== Discography == | === Albums ===,3173730,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Imperial 9329/12329 (1966),3,62,== Discography == | === Albums ===,3173730,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,Cheetah Beat — Imperial 9340/12340 (1967),0,63,== Discography == | === Albums ===,3173730,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,The Beat Goes On — Imperial 9345/12345 (1967),0,64,== Discography == | === Albums ===,3173730,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,Soul Drums — Imperial 9362/12362 (1967),0,65,== Discography == | === Albums ===,3173730,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,Boogaloo Beat — Imperial 9367/12367 (1968),0,66,== Discography == | === Albums ===,3173730,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,Rock And Roll Revival — Imperial 12400 (1968),0,67,== Discography == | === Albums ===,3173730,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Rebirth Of The Beat — Imperial 12424 (1969),0,68,== Discography == | === Albums ===,3173730,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Manhattan Spiritual — Imperial 12439 (1969),0,69,== Discography == | === Albums ===,3173730,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Groovy — Imperial 12451 (1970),0,70,== Discography == | === Albums ===,3173730,1970-01-01,1970-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Disco Dynamite — United Artists L35491 (1975),0,71,== Discography == | === Albums ===,3173730,1975-01-01,1975-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Walkin' Beat! — Sunset SUM-1114 (Mono)/SUS-5114 (Stereo) (1966),0,73,== Discography == | === Budget compilations ===,3173730,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,Teen Drums — Sunset SUM-1166/SUS-5166 (1967),0,74,== Discography == | === Budget compilations ===,3173730,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,And There Were Drums (Drums And More Drums) - Sunset SUS-5224 (1968),0,75,== Discography == | === Budget compilations ===,3173730,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Heavy Drums — Sunset SUS-5261 (1969),0,76,== Discography == | === Budget compilations ===,3173730,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Sandy Nelson Plays Fats Domino Hits — Sunset SUS-5291 (1970),0,77,== Discography == | === Budget compilations ===,3173730,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Drums, Drums, Drums - Sunset SLS 50060 (Stereo) (1972)",0,78,== Discography == | === Budget compilations ===,3173730,1972-01-01,1972-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Marc Ribowsky, He's A Rebel, 1989, Penguin Books, ISBN 978-0792484028",0,82,== Bibliography ==,3173730,1989-01-01,1989-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Sandy Nelson NAMM Oral History Interview (2012),0,91,== External links ==,3173730,2012-01-01,2012-12-31,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Nonetheless, Nelson continued to record into the early 1970s, releasing two or three albums a year, consisting of cover versions of popular hits plus a few original compositions.",2,4,== Career ==,3173730,1970-01-01,1973-12-31,LLM
Near the end of 1963,IN DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Near the end of 1963, Nelson was in a motorcycle accident.",0,4,== Career ==,3173730,1963-12-01,1963-12-31,LLM
of the early 1960s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Nelson, one of the best-known rock drummers of the early 1960s, had several solo instrumental Top 40 hits and was a session drummer on many other well-known hits, and released over 30 albums.",1,0,,3173730,1960-01-01,1969-12-31,LLM
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Nelson attended high school with Jan Berry, Dean Torrence (who became Jan and Dean), and Kim Fowley.",0,3,== Career ==,3173730,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""All Night Long"" (BB #75) / ""Rompin' & Stompin'"" - Imperial 5860 (1962)",0,17,== Discography == | === Singles ===,3173730,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Teenage House Party"" / ""Day Train"" — Imperial 5884 (1962)",0,19,== Discography == | === Singles ===,3173730,,,ML
'65,NN,YEAR_REGEX_2,TIME,time_reference,"""Teen Beat"" '65 (BB #44, CB #37) / ""Kitty's Theme"" — Imperial 66060 (1964)",0,27,== Discography == | === Singles ===,3173730,,,ML
'66,PRP,YEAR_REGEX_2,TIME,,"""Let There Be Drums '66"" (BB #120) / ""Land Of 1000 Dances"" — Imperial 66107 (1965)",0,29,== Discography == | === Singles ===,3173730,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"""Rebirth Of The Beat"" / ""The Lion In Winter"" — Imperial 66350 (1969)",0,36,== Discography == | === Singles ===,3173730,,,ML
'72,MD,YEAR_REGEX_2,TIME,,"""Sapporo '72"" / (B-side unknown) - United Artists 50830 (1972, unreleased)",0,39,== Discography == | === Singles ===,3173730,,,ML
'65,POS,YEAR_REGEX_2,TIME,,"In Las Vegas (BB #122) - Imperial 9272 (CB #58)/12272 (1964)Despite the title, all tracks are studio recordings with live audience dubbed inTeen Beat '65 (BB #135) -",1,56,== Discography == | === Albums ===,3173730,,,ML
12400,CD,YEAR_REGEX_1,TIME,time_reference,Rock And Roll Revival — Imperial 12400 (1968),0,67,== Discography == | === Albums ===,3173730,,,ML
12424,CD,YEAR_REGEX_1,TIME,time_reference,Rebirth Of The Beat — Imperial 12424 (1969),0,68,== Discography == | === Albums ===,3173730,,,ML
12439,CD,YEAR_REGEX_1,TIME,time_reference,Manhattan Spiritual — Imperial 12439 (1969),0,69,== Discography == | === Albums ===,3173730,,,ML
12451,CD,YEAR_REGEX_1,TIME,time_reference,Groovy — Imperial 12451 (1970),0,70,== Discography == | === Albums ===,3173730,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,Walkin' Beat! — Sunset SUM-1114 (Mono)/SUS-5114 (Stereo) (1966),0,73,== Discography == | === Budget compilations ===,3173730,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,Teen Drums — Sunset SUM-1166/SUS-5166 (1967),0,74,== Discography == | === Budget compilations ===,3173730,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,Heavy Drums — Sunset SUS-5261 (1969),0,76,== Discography == | === Budget compilations ===,3173730,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,Sandy Nelson Plays Fats Domino Hits — Sunset SUS-5291 (1970),0,77,== Discography == | === Budget compilations ===,3173730,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Drums, Drums, Drums - Sunset SLS 50060 (Stereo) (1972)",0,78,== Discography == | === Budget compilations ===,3173730,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sandy Nelson -- Boulder City's cave man - Las Vegas Sun Newspaper,0,90,== External links ==,3173730,,,ML
